15379200	0.0	0.0
15409333	0.09166666666666666	55.0
15409398	0.0	0.0
15409788	0.09166666666666666	40.0
15409821	0.0	0.0
15411661	0.09166666666666666	55.0
15411726	0.0	0.0
15411787	0.09166666666666666	55.0
15411852	0.0	0.0
15412377	0.09166666666666666	40.0
15412410	0.0	0.0
15412793	0.09166666666666666	40.0
15412826	0.0	0.0
15412868	0.09166666666666666	55.0
15412890	0.0	0.0
15414219	0.09166666666666666	55.0
15414241	0.0	0.0
15414260	0.09166666666666666	55.0
15414282	0.0	0.0
15414553	0.09166666666666666	40.0
15414717	0.0	0.0
15428714	0.09166666666666666	40.0
15428747	0.0	0.0
15429872	0.09166666666666666	55.0
15429959	0.0	0.0
15430481	0.09166666666666666	55.0
15430546	0.0	0.0
15431827	0.09166666666666666	55.0
15431914	0.0	0.0
15432337	0.09166666666666666	55.0
15432352	0.18333333333333332	55.0
15432374	0.09166666666666666	55.0
15432402	0.0	0.0
15432779	0.09166666666666666	55.0
15432843	0.18333333333333332	55.0
15432865	0.09166666666666666	55.0
15432866	0.0	0.0
15438229	0.09166666666666666	55.0
15438294	0.0	0.0
15440695	0.09166666666666666	40.0
15440859	0.0	0.0
15440926	0.09166666666666666	55.0
15440991	0.0	0.0
15441544	0.09166666666666666	55.0
15441631	0.0	0.0
15443530	0.09166666666666666	55.0
15443552	0.0	0.0
15465600	0.0	0.0
15495733	0.09166666666666666	55.0
15495798	0.0	0.0
15496188	0.09166666666666666	40.0
15496221	0.0	0.0
15498061	0.09166666666666666	55.0
15498126	0.0	0.0
15498187	0.09166666666666666	55.0
15498252	0.0	0.0
15498777	0.09166666666666666	40.0
15498810	0.0	0.0
15499193	0.09166666666666666	40.0
15499226	0.0	0.0
15499268	0.09166666666666666	55.0
15499290	0.0	0.0
15500619	0.09166666666666666	55.0
15500641	0.0	0.0
15500660	0.09166666666666666	55.0
15500682	0.0	0.0
15500953	0.09166666666666666	40.0
15501117	0.0	0.0
15515114	0.09166666666666666	40.0
15515147	0.0	0.0
15516272	0.09166666666666666	55.0
15516359	0.0	0.0
15516881	0.09166666666666666	55.0
15516946	0.0	0.0
15518227	0.09166666666666666	55.0
15518314	0.0	0.0
15518737	0.09166666666666666	55.0
15518752	0.18333333333333332	55.0
15518774	0.09166666666666666	55.0
15518802	0.0	0.0
15519179	0.09166666666666666	55.0
15519243	0.18333333333333332	55.0
15519265	0.09166666666666666	55.0
15519266	0.0	0.0
15524629	0.09166666666666666	55.0
15524694	0.0	0.0
15527095	0.09166666666666666	40.0
15527259	0.0	0.0
15527326	0.09166666666666666	55.0
15527391	0.0	0.0
15527944	0.09166666666666666	55.0
15528031	0.0	0.0
15529930	0.09166666666666666	55.0
15529952	0.0	0.0
15552000	0.0	0.0
15582133	0.09166666666666666	55.0
15582198	0.0	0.0
15582588	0.09166666666666666	40.0
15582621	0.0	0.0
15584461	0.09166666666666666	55.0
15584526	0.0	0.0
15584587	0.09166666666666666	55.0
15584652	0.0	0.0
15585177	0.09166666666666666	40.0
15585210	0.0	0.0
15585593	0.09166666666666666	40.0
15585626	0.0	0.0
15585668	0.09166666666666666	55.0
15585690	0.0	0.0
15587019	0.09166666666666666	55.0
15587041	0.0	0.0
15587060	0.09166666666666666	55.0
15587082	0.0	0.0
15587353	0.09166666666666666	40.0
15587517	0.0	0.0
15601514	0.09166666666666666	40.0
15601547	0.0	0.0
15602672	0.09166666666666666	55.0
15602759	0.0	0.0
15603281	0.09166666666666666	55.0
15603346	0.0	0.0
15604627	0.09166666666666666	55.0
15604714	0.0	0.0
15605137	0.09166666666666666	55.0
15605152	0.18333333333333332	55.0
15605174	0.09166666666666666	55.0
15605202	0.0	0.0
15605579	0.09166666666666666	55.0
15605643	0.18333333333333332	55.0
15605665	0.09166666666666666	55.0
15605666	0.0	0.0
15611029	0.09166666666666666	55.0
15611094	0.0	0.0
15613495	0.09166666666666666	40.0
15613659	0.0	0.0
15613726	0.09166666666666666	55.0
15613791	0.0	0.0
15614344	0.09166666666666666	55.0
15614431	0.0	0.0
15616330	0.09166666666666666	55.0
15616352	0.0	0.0
15638400	0.0	0.0
15668533	0.09166666666666666	55.0
15668598	0.0	0.0
15668988	0.09166666666666666	40.0
15669021	0.0	0.0
15670861	0.09166666666666666	55.0
15670926	0.0	0.0
15670987	0.09166666666666666	55.0
15671052	0.0	0.0
15671577	0.09166666666666666	40.0
15671610	0.0	0.0
15671993	0.09166666666666666	40.0
15672026	0.0	0.0
15672068	0.09166666666666666	55.0
15672090	0.0	0.0
15673419	0.09166666666666666	55.0
15673441	0.0	0.0
15673460	0.09166666666666666	55.0
15673482	0.0	0.0
15673753	0.09166666666666666	40.0
15673917	0.0	0.0
15687914	0.09166666666666666	40.0
15687947	0.0	0.0
15689072	0.09166666666666666	55.0
15689159	0.0	0.0
15689681	0.09166666666666666	55.0
15689746	0.0	0.0
15691027	0.09166666666666666	55.0
15691114	0.0	0.0
15691537	0.09166666666666666	55.0
15691552	0.18333333333333332	55.0
15691574	0.09166666666666666	55.0
15691602	0.0	0.0
15691979	0.09166666666666666	55.0
15692043	0.18333333333333332	55.0
15692065	0.09166666666666666	55.0
15692066	0.0	0.0
15697429	0.09166666666666666	55.0
15697494	0.0	0.0
15699895	0.09166666666666666	40.0
15700059	0.0	0.0
15700126	0.09166666666666666	55.0
15700191	0.0	0.0
15700744	0.09166666666666666	55.0
15700831	0.0	0.0
15702730	0.09166666666666666	55.0
15702752	0.0	0.0
15724800	0.0	0.0
15754933	0.09166666666666666	55.0
15754998	0.0	0.0
15755388	0.09166666666666666	40.0
15755421	0.0	0.0
15757261	0.09166666666666666	55.0
15757326	0.0	0.0
15757387	0.09166666666666666	55.0
15757452	0.0	0.0
15757977	0.09166666666666666	40.0
15758010	0.0	0.0
15758393	0.09166666666666666	40.0
15758426	0.0	0.0
15758468	0.09166666666666666	55.0
15758490	0.0	0.0
15759819	0.09166666666666666	55.0
15759841	0.0	0.0
15759860	0.09166666666666666	55.0
15759882	0.0	0.0
15760153	0.09166666666666666	40.0
15760317	0.0	0.0
15774314	0.09166666666666666	40.0
15774347	0.0	0.0
15775472	0.09166666666666666	55.0
15775559	0.0	0.0
15776081	0.09166666666666666	55.0
15776146	0.0	0.0
15777427	0.09166666666666666	55.0
15777514	0.0	0.0
15777937	0.09166666666666666	55.0
15777952	0.18333333333333332	55.0
15777974	0.09166666666666666	55.0
15778002	0.0	0.0
15778379	0.09166666666666666	55.0
15778443	0.18333333333333332	55.0
15778465	0.09166666666666666	55.0
15778466	0.0	0.0
15783829	0.09166666666666666	55.0
15783894	0.0	0.0
15786295	0.09166666666666666	40.0
15786459	0.0	0.0
15786526	0.09166666666666666	55.0
15786591	0.0	0.0
15787144	0.09166666666666666	55.0
15787231	0.0	0.0
15789130	0.09166666666666666	55.0
15789152	0.0	0.0
15811200	0.0	0.0
15841333	0.09166666666666666	55.0
15841398	0.0	0.0
15841788	0.09166666666666666	40.0
15841821	0.0	0.0
15843661	0.09166666666666666	55.0
15843726	0.0	0.0
15843787	0.09166666666666666	55.0
15843852	0.0	0.0
15844377	0.09166666666666666	40.0
15844410	0.0	0.0
15844793	0.09166666666666666	40.0
15844826	0.0	0.0
15844868	0.09166666666666666	55.0
15844890	0.0	0.0
15846219	0.09166666666666666	55.0
15846241	0.0	0.0
15846260	0.09166666666666666	55.0
15846282	0.0	0.0
15846553	0.09166666666666666	40.0
15846717	0.0	0.0
15860714	0.09166666666666666	40.0
15860747	0.0	0.0
15861872	0.09166666666666666	55.0
15861959	0.0	0.0
15862481	0.09166666666666666	55.0
15862546	0.0	0.0
15863827	0.09166666666666666	55.0
15863914	0.0	0.0
15864337	0.09166666666666666	55.0
15864352	0.18333333333333332	55.0
15864374	0.09166666666666666	55.0
15864402	0.0	0.0
15864779	0.09166666666666666	55.0
15864843	0.18333333333333332	55.0
15864865	0.09166666666666666	55.0
15864866	0.0	0.0
15870229	0.09166666666666666	55.0
15870294	0.0	0.0
15872695	0.09166666666666666	40.0
15872859	0.0	0.0
15872926	0.09166666666666666	55.0
15872991	0.0	0.0
15873544	0.09166666666666666	55.0
15873631	0.0	0.0
15875530	0.09166666666666666	55.0
15875552	0.0	0.0
15897600	0.0	0.0
15927733	0.09166666666666666	55.0
15927798	0.0	0.0
15928188	0.09166666666666666	40.0
15928221	0.0	0.0
15930061	0.09166666666666666	55.0
15930126	0.0	0.0
15930187	0.09166666666666666	55.0
15930252	0.0	0.0
15930777	0.09166666666666666	40.0
15930810	0.0	0.0
15931193	0.09166666666666666	40.0
15931226	0.0	0.0
15931268	0.09166666666666666	55.0
15931290	0.0	0.0
15932619	0.09166666666666666	55.0
15932641	0.0	0.0
15932660	0.09166666666666666	55.0
15932682	0.0	0.0
15932953	0.09166666666666666	40.0
15933117	0.0	0.0
15947114	0.09166666666666666	40.0
15947147	0.0	0.0
15948272	0.09166666666666666	55.0
15948359	0.0	0.0
15948881	0.09166666666666666	55.0
15948946	0.0	0.0
15950227	0.09166666666666666	55.0
15950314	0.0	0.0
15950737	0.09166666666666666	55.0
15950752	0.18333333333333332	55.0
15950774	0.09166666666666666	55.0
15950802	0.0	0.0
15951179	0.09166666666666666	55.0
15951243	0.18333333333333332	55.0
15951265	0.09166666666666666	55.0
15951266	0.0	0.0
15956629	0.09166666666666666	55.0
15956694	0.0	0.0
15959095	0.09166666666666666	40.0
15959259	0.0	0.0
15959326	0.09166666666666666	55.0
15959391	0.0	0.0
15959944	0.09166666666666666	55.0
15960031	0.0	0.0
15961930	0.09166666666666666	55.0
15961952	0.0	0.0
15984000	0.0	0.0
16014133	0.09166666666666666	55.0
16014198	0.0	0.0
16014588	0.09166666666666666	40.0
16014621	0.0	0.0
16016461	0.09166666666666666	55.0
16016526	0.0	0.0
16016587	0.09166666666666666	55.0
16016652	0.0	0.0
16017177	0.09166666666666666	40.0
16017210	0.0	0.0
16017593	0.09166666666666666	40.0
16017626	0.0	0.0
16017668	0.09166666666666666	55.0
16017690	0.0	0.0
16019019	0.09166666666666666	55.0
16019041	0.0	0.0
16019060	0.09166666666666666	55.0
16019082	0.0	0.0
16019353	0.09166666666666666	40.0
16019517	0.0	0.0
16033514	0.09166666666666666	40.0
16033547	0.0	0.0
16034672	0.09166666666666666	55.0
16034759	0.0	0.0
16035281	0.09166666666666666	55.0
16035346	0.0	0.0
16036627	0.09166666666666666	55.0
16036714	0.0	0.0
16037137	0.09166666666666666	55.0
16037152	0.18333333333333332	55.0
16037174	0.09166666666666666	55.0
16037202	0.0	0.0
16037579	0.09166666666666666	55.0
16037643	0.18333333333333332	55.0
16037665	0.09166666666666666	55.0
16037666	0.0	0.0
16043029	0.09166666666666666	55.0
16043094	0.0	0.0
16045495	0.09166666666666666	40.0
16045659	0.0	0.0
16045726	0.09166666666666666	55.0
16045791	0.0	0.0
16046344	0.09166666666666666	55.0
16046431	0.0	0.0
16048330	0.09166666666666666	55.0
16048352	0.0	0.0
16070400	0.0	0.0
16100533	0.09166666666666666	55.0
16100598	0.0	0.0
16100988	0.09166666666666666	40.0
16101021	0.0	0.0
16102861	0.09166666666666666	55.0
16102926	0.0	0.0
16102987	0.09166666666666666	55.0
16103052	0.0	0.0
16103577	0.09166666666666666	40.0
16103610	0.0	0.0
16103993	0.09166666666666666	40.0
16104026	0.0	0.0
16104068	0.09166666666666666	55.0
16104090	0.0	0.0
16105419	0.09166666666666666	55.0
16105441	0.0	0.0
16105460	0.09166666666666666	55.0
16105482	0.0	0.0
16105753	0.09166666666666666	40.0
16105917	0.0	0.0
16119914	0.09166666666666666	40.0
16119947	0.0	0.0
16121072	0.09166666666666666	55.0
16121159	0.0	0.0
16121681	0.09166666666666666	55.0
16121746	0.0	0.0
16123027	0.09166666666666666	55.0
16123114	0.0	0.0
16123537	0.09166666666666666	55.0
16123552	0.18333333333333332	55.0
16123574	0.09166666666666666	55.0
16123602	0.0	0.0
16123979	0.09166666666666666	55.0
16124043	0.18333333333333332	55.0
16124065	0.09166666666666666	55.0
16124066	0.0	0.0
16129429	0.09166666666666666	55.0
16129494	0.0	0.0
16131895	0.09166666666666666	40.0
16132059	0.0	0.0
16132126	0.09166666666666666	55.0
16132191	0.0	0.0
16132744	0.09166666666666666	55.0
16132831	0.0	0.0
16134730	0.09166666666666666	55.0
16134752	0.0	0.0
16156800	0.0	0.0
16186933	0.09166666666666666	55.0
16186998	0.0	0.0
16187388	0.09166666666666666	40.0
16187421	0.0	0.0
16189261	0.09166666666666666	55.0
16189326	0.0	0.0
16189387	0.09166666666666666	55.0
16189452	0.0	0.0
16189977	0.09166666666666666	40.0
16190010	0.0	0.0
16190393	0.09166666666666666	40.0
16190426	0.0	0.0
16190468	0.09166666666666666	55.0
16190490	0.0	0.0
16191819	0.09166666666666666	55.0
16191841	0.0	0.0
16191860	0.09166666666666666	55.0
16191882	0.0	0.0
16192153	0.09166666666666666	40.0
16192317	0.0	0.0
16206314	0.09166666666666666	40.0
16206347	0.0	0.0
16207472	0.09166666666666666	55.0
16207559	0.0	0.0
16208081	0.09166666666666666	55.0
16208146	0.0	0.0
16209427	0.09166666666666666	55.0
16209514	0.0	0.0
16209937	0.09166666666666666	55.0
16209952	0.18333333333333332	55.0
16209974	0.09166666666666666	55.0
16210002	0.0	0.0
16210379	0.09166666666666666	55.0
16210443	0.18333333333333332	55.0
16210465	0.09166666666666666	55.0
16210466	0.0	0.0
16215829	0.09166666666666666	55.0
16215894	0.0	0.0
16218295	0.09166666666666666	40.0
16218459	0.0	0.0
16218526	0.09166666666666666	55.0
16218591	0.0	0.0
16219144	0.09166666666666666	55.0
16219231	0.0	0.0
16221130	0.09166666666666666	55.0
16221152	0.0	0.0
16243200	0.0	0.0
16273333	0.09166666666666666	55.0
16273398	0.0	0.0
16273788	0.09166666666666666	40.0
16273821	0.0	0.0
16275661	0.09166666666666666	55.0
16275726	0.0	0.0
16275787	0.09166666666666666	55.0
16275852	0.0	0.0
16276377	0.09166666666666666	40.0
16276410	0.0	0.0
16276793	0.09166666666666666	40.0
16276826	0.0	0.0
16276868	0.09166666666666666	55.0
16276890	0.0	0.0
16278219	0.09166666666666666	55.0
16278241	0.0	0.0
16278260	0.09166666666666666	55.0
16278282	0.0	0.0
16278553	0.09166666666666666	40.0
16278717	0.0	0.0
16292714	0.09166666666666666	40.0
16292747	0.0	0.0
16293872	0.09166666666666666	55.0
16293959	0.0	0.0
16294481	0.09166666666666666	55.0
16294546	0.0	0.0
16295827	0.09166666666666666	55.0
16295914	0.0	0.0
16296337	0.09166666666666666	55.0
16296352	0.18333333333333332	55.0
16296374	0.09166666666666666	55.0
16296402	0.0	0.0
16296779	0.09166666666666666	55.0
16296843	0.18333333333333332	55.0
16296865	0.09166666666666666	55.0
16296866	0.0	0.0
16302229	0.09166666666666666	55.0
16302294	0.0	0.0
16304695	0.09166666666666666	40.0
16304859	0.0	0.0
16304926	0.09166666666666666	55.0
16304991	0.0	0.0
16305544	0.09166666666666666	55.0
16305631	0.0	0.0
16307530	0.09166666666666666	55.0
16307552	0.0	0.0
16329600	0.0	0.0
16359733	0.09166666666666666	55.0
16359798	0.0	0.0
16360188	0.09166666666666666	40.0
16360221	0.0	0.0
16362061	0.09166666666666666	55.0
16362126	0.0	0.0
16362187	0.09166666666666666	55.0
16362252	0.0	0.0
16362777	0.09166666666666666	40.0
16362810	0.0	0.0
16363193	0.09166666666666666	40.0
16363226	0.0	0.0
16363268	0.09166666666666666	55.0
16363290	0.0	0.0
16364619	0.09166666666666666	55.0
16364641	0.0	0.0
16364660	0.09166666666666666	55.0
16364682	0.0	0.0
16364953	0.09166666666666666	40.0
16365117	0.0	0.0
16379114	0.09166666666666666	40.0
16379147	0.0	0.0
16380272	0.09166666666666666	55.0
16380359	0.0	0.0
16380881	0.09166666666666666	55.0
16380946	0.0	0.0
16382227	0.09166666666666666	55.0
16382314	0.0	0.0
16382737	0.09166666666666666	55.0
16382752	0.18333333333333332	55.0
16382774	0.09166666666666666	55.0
16382802	0.0	0.0
16383179	0.09166666666666666	55.0
16383243	0.18333333333333332	55.0
16383265	0.09166666666666666	55.0
16383266	0.0	0.0
16388629	0.09166666666666666	55.0
16388694	0.0	0.0
16391095	0.09166666666666666	40.0
16391259	0.0	0.0
16391326	0.09166666666666666	55.0
16391391	0.0	0.0
16391944	0.09166666666666666	55.0
16392031	0.0	0.0
16393930	0.09166666666666666	55.0
16393952	0.0	0.0
16416000	0.0	0.0
16446133	0.09166666666666666	55.0
16446198	0.0	0.0
16446588	0.09166666666666666	40.0
16446621	0.0	0.0
16448461	0.09166666666666666	55.0
16448526	0.0	0.0
16448587	0.09166666666666666	55.0
16448652	0.0	0.0
16449177	0.09166666666666666	40.0
16449210	0.0	0.0
16449593	0.09166666666666666	40.0
16449626	0.0	0.0
16449668	0.09166666666666666	55.0
16449690	0.0	0.0
16451019	0.09166666666666666	55.0
16451041	0.0	0.0
16451060	0.09166666666666666	55.0
16451082	0.0	0.0
16451353	0.09166666666666666	40.0
16451517	0.0	0.0
16465514	0.09166666666666666	40.0
16465547	0.0	0.0
16466672	0.09166666666666666	55.0
16466759	0.0	0.0
16467281	0.09166666666666666	55.0
16467346	0.0	0.0
16468627	0.09166666666666666	55.0
16468714	0.0	0.0
16469137	0.09166666666666666	55.0
16469152	0.18333333333333332	55.0
16469174	0.09166666666666666	55.0
16469202	0.0	0.0
16469579	0.09166666666666666	55.0
16469643	0.18333333333333332	55.0
16469665	0.09166666666666666	55.0
16469666	0.0	0.0
16475029	0.09166666666666666	55.0
16475094	0.0	0.0
16477495	0.09166666666666666	40.0
16477659	0.0	0.0
16477726	0.09166666666666666	55.0
16477791	0.0	0.0
16478344	0.09166666666666666	55.0
16478431	0.0	0.0
16480330	0.09166666666666666	55.0
16480352	0.0	0.0
16502400	0.0	0.0
16532533	0.09166666666666666	55.0
16532598	0.0	0.0
16532988	0.09166666666666666	40.0
16533021	0.0	0.0
16534861	0.09166666666666666	55.0
16534926	0.0	0.0
16534987	0.09166666666666666	55.0
16535052	0.0	0.0
16535577	0.09166666666666666	40.0
16535610	0.0	0.0
16535993	0.09166666666666666	40.0
16536026	0.0	0.0
16536068	0.09166666666666666	55.0
16536090	0.0	0.0
16537419	0.09166666666666666	55.0
16537441	0.0	0.0
16537460	0.09166666666666666	55.0
16537482	0.0	0.0
16537753	0.09166666666666666	40.0
16537917	0.0	0.0
16551914	0.09166666666666666	40.0
16551947	0.0	0.0
16553072	0.09166666666666666	55.0
16553159	0.0	0.0
16553681	0.09166666666666666	55.0
16553746	0.0	0.0
16555027	0.09166666666666666	55.0
16555114	0.0	0.0
16555537	0.09166666666666666	55.0
16555552	0.18333333333333332	55.0
16555574	0.09166666666666666	55.0
16555602	0.0	0.0
16555979	0.09166666666666666	55.0
16556043	0.18333333333333332	55.0
16556065	0.09166666666666666	55.0
16556066	0.0	0.0
16561429	0.09166666666666666	55.0
16561494	0.0	0.0
16563895	0.09166666666666666	40.0
16564059	0.0	0.0
16564126	0.09166666666666666	55.0
16564191	0.0	0.0
16564744	0.09166666666666666	55.0
16564831	0.0	0.0
16566730	0.09166666666666666	55.0
16566752	0.0	0.0
16588800	0.0	0.0
16618933	0.09166666666666666	55.0
16618998	0.0	0.0
16619388	0.09166666666666666	40.0
16619421	0.0	0.0
16621261	0.09166666666666666	55.0
16621326	0.0	0.0
16621387	0.09166666666666666	55.0
16621452	0.0	0.0
16621977	0.09166666666666666	40.0
16622010	0.0	0.0
16622393	0.09166666666666666	40.0
16622426	0.0	0.0
16622468	0.09166666666666666	55.0
16622490	0.0	0.0
16623819	0.09166666666666666	55.0
16623841	0.0	0.0
16623860	0.09166666666666666	55.0
16623882	0.0	0.0
16624153	0.09166666666666666	40.0
16624317	0.0	0.0
16638314	0.09166666666666666	40.0
16638347	0.0	0.0
16639472	0.09166666666666666	55.0
16639559	0.0	0.0
16640081	0.09166666666666666	55.0
16640146	0.0	0.0
16641427	0.09166666666666666	55.0
16641514	0.0	0.0
16641937	0.09166666666666666	55.0
16641952	0.18333333333333332	55.0
16641974	0.09166666666666666	55.0
16642002	0.0	0.0
16642379	0.09166666666666666	55.0
16642443	0.18333333333333332	55.0
16642465	0.09166666666666666	55.0
16642466	0.0	0.0
16647829	0.09166666666666666	55.0
16647894	0.0	0.0
16650295	0.09166666666666666	40.0
16650459	0.0	0.0
16650526	0.09166666666666666	55.0
16650591	0.0	0.0
16651144	0.09166666666666666	55.0
16651231	0.0	0.0
16653130	0.09166666666666666	55.0
16653152	0.0	0.0
16675200	0.0	0.0
16705333	0.09166666666666666	55.0
16705398	0.0	0.0
16705788	0.09166666666666666	40.0
16705821	0.0	0.0
16707661	0.09166666666666666	55.0
16707726	0.0	0.0
16707787	0.09166666666666666	55.0
16707852	0.0	0.0
16708377	0.09166666666666666	40.0
16708410	0.0	0.0
16708793	0.09166666666666666	40.0
16708826	0.0	0.0
16708868	0.09166666666666666	55.0
16708890	0.0	0.0
16710219	0.09166666666666666	55.0
16710241	0.0	0.0
16710260	0.09166666666666666	55.0
16710282	0.0	0.0
16710553	0.09166666666666666	40.0
16710717	0.0	0.0
16724714	0.09166666666666666	40.0
16724747	0.0	0.0
16725872	0.09166666666666666	55.0
16725959	0.0	0.0
16726481	0.09166666666666666	55.0
16726546	0.0	0.0
16727827	0.09166666666666666	55.0
16727914	0.0	0.0
16728337	0.09166666666666666	55.0
16728352	0.18333333333333332	55.0
16728374	0.09166666666666666	55.0
16728402	0.0	0.0
16728779	0.09166666666666666	55.0
16728843	0.18333333333333332	55.0
16728865	0.09166666666666666	55.0
16728866	0.0	0.0
16734229	0.09166666666666666	55.0
16734294	0.0	0.0
16736695	0.09166666666666666	40.0
16736859	0.0	0.0
16736926	0.09166666666666666	55.0
16736991	0.0	0.0
16737544	0.09166666666666666	55.0
16737631	0.0	0.0
16739530	0.09166666666666666	55.0
16739552	0.0	0.0
16761600	0.0	0.0
16791733	0.09166666666666666	55.0
16791798	0.0	0.0
16792188	0.09166666666666666	40.0
16792221	0.0	0.0
16794061	0.09166666666666666	55.0
16794126	0.0	0.0
16794187	0.09166666666666666	55.0
16794252	0.0	0.0
16794777	0.09166666666666666	40.0
16794810	0.0	0.0
16795193	0.09166666666666666	40.0
16795226	0.0	0.0
16795268	0.09166666666666666	55.0
16795290	0.0	0.0
16796619	0.09166666666666666	55.0
16796641	0.0	0.0
16796660	0.09166666666666666	55.0
16796682	0.0	0.0
16796953	0.09166666666666666	40.0
16797117	0.0	0.0
16811114	0.09166666666666666	40.0
16811147	0.0	0.0
16812272	0.09166666666666666	55.0
16812359	0.0	0.0
16812881	0.09166666666666666	55.0
16812946	0.0	0.0
16814227	0.09166666666666666	55.0
16814314	0.0	0.0
16814737	0.09166666666666666	55.0
16814752	0.18333333333333332	55.0
16814774	0.09166666666666666	55.0
16814802	0.0	0.0
16815179	0.09166666666666666	55.0
16815243	0.18333333333333332	55.0
16815265	0.09166666666666666	55.0
16815266	0.0	0.0
16820629	0.09166666666666666	55.0
16820694	0.0	0.0
16823095	0.09166666666666666	40.0
16823259	0.0	0.0
16823326	0.09166666666666666	55.0
16823391	0.0	0.0
16823944	0.09166666666666666	55.0
16824031	0.0	0.0
16825930	0.09166666666666666	55.0
16825952	0.0	0.0
16848000	0.0	0.0
16878133	0.09166666666666666	55.0
16878198	0.0	0.0
16878588	0.09166666666666666	40.0
16878621	0.0	0.0
16880461	0.09166666666666666	55.0
16880526	0.0	0.0
16880587	0.09166666666666666	55.0
16880652	0.0	0.0
16881177	0.09166666666666666	40.0
16881210	0.0	0.0
16881593	0.09166666666666666	40.0
16881626	0.0	0.0
16881668	0.09166666666666666	55.0
16881690	0.0	0.0
16883019	0.09166666666666666	55.0
16883041	0.0	0.0
16883060	0.09166666666666666	55.0
16883082	0.0	0.0
16883353	0.09166666666666666	40.0
16883517	0.0	0.0
16897514	0.09166666666666666	40.0
16897547	0.0	0.0
16898672	0.09166666666666666	55.0
16898759	0.0	0.0
16899281	0.09166666666666666	55.0
16899346	0.0	0.0
16900627	0.09166666666666666	55.0
16900714	0.0	0.0
16901137	0.09166666666666666	55.0
16901152	0.18333333333333332	55.0
16901174	0.09166666666666666	55.0
16901202	0.0	0.0
16901579	0.09166666666666666	55.0
16901643	0.18333333333333332	55.0
16901665	0.09166666666666666	55.0
16901666	0.0	0.0
16907029	0.09166666666666666	55.0
16907094	0.0	0.0
16909495	0.09166666666666666	40.0
16909659	0.0	0.0
16909726	0.09166666666666666	55.0
16909791	0.0	0.0
16910344	0.09166666666666666	55.0
16910431	0.0	0.0
16912330	0.09166666666666666	55.0
16912352	0.0	0.0
16934400	0.0	0.0
16964533	0.09166666666666666	55.0
16964598	0.0	0.0
16964988	0.09166666666666666	40.0
16965021	0.0	0.0
16966861	0.09166666666666666	55.0
16966926	0.0	0.0
16966987	0.09166666666666666	55.0
16967052	0.0	0.0
16967577	0.09166666666666666	40.0
16967610	0.0	0.0
16967993	0.09166666666666666	40.0
16968026	0.0	0.0
16968068	0.09166666666666666	55.0
16968090	0.0	0.0
16969419	0.09166666666666666	55.0
16969441	0.0	0.0
16969460	0.09166666666666666	55.0
16969482	0.0	0.0
16969753	0.09166666666666666	40.0
16969917	0.0	0.0
16983914	0.09166666666666666	40.0
16983947	0.0	0.0
16985072	0.09166666666666666	55.0
16985159	0.0	0.0
16985681	0.09166666666666666	55.0
16985746	0.0	0.0
16987027	0.09166666666666666	55.0
16987114	0.0	0.0
16987537	0.09166666666666666	55.0
16987552	0.18333333333333332	55.0
16987574	0.09166666666666666	55.0
16987602	0.0	0.0
16987979	0.09166666666666666	55.0
16988043	0.18333333333333332	55.0
16988065	0.09166666666666666	55.0
16988066	0.0	0.0
16993429	0.09166666666666666	55.0
16993494	0.0	0.0
16995895	0.09166666666666666	40.0
16996059	0.0	0.0
16996126	0.09166666666666666	55.0
16996191	0.0	0.0
16996744	0.09166666666666666	55.0
16996831	0.0	0.0
16998730	0.09166666666666666	55.0
16998752	0.0	0.0
17020800	0.0	0.0
17050933	0.09166666666666666	55.0
17050998	0.0	0.0
17051388	0.09166666666666666	40.0
17051421	0.0	0.0
17053261	0.09166666666666666	55.0
17053326	0.0	0.0
17053387	0.09166666666666666	55.0
17053452	0.0	0.0
17053977	0.09166666666666666	40.0
17054010	0.0	0.0
17054393	0.09166666666666666	40.0
17054426	0.0	0.0
17054468	0.09166666666666666	55.0
17054490	0.0	0.0
17055819	0.09166666666666666	55.0
17055841	0.0	0.0
17055860	0.09166666666666666	55.0
17055882	0.0	0.0
17056153	0.09166666666666666	40.0
17056317	0.0	0.0
17070314	0.09166666666666666	40.0
17070347	0.0	0.0
17071472	0.09166666666666666	55.0
17071559	0.0	0.0
17072081	0.09166666666666666	55.0
17072146	0.0	0.0
17073427	0.09166666666666666	55.0
17073514	0.0	0.0
17073937	0.09166666666666666	55.0
17073952	0.18333333333333332	55.0
17073974	0.09166666666666666	55.0
17074002	0.0	0.0
17074379	0.09166666666666666	55.0
17074443	0.18333333333333332	55.0
17074465	0.09166666666666666	55.0
17074466	0.0	0.0
17079829	0.09166666666666666	55.0
17079894	0.0	0.0
17082295	0.09166666666666666	40.0
17082459	0.0	0.0
17082526	0.09166666666666666	55.0
17082591	0.0	0.0
17083144	0.09166666666666666	55.0
17083231	0.0	0.0
17085130	0.09166666666666666	55.0
17085152	0.0	0.0
17107200	0.0	0.0
17137333	0.09166666666666666	55.0
17137398	0.0	0.0
17137788	0.09166666666666666	40.0
17137821	0.0	0.0
17139661	0.09166666666666666	55.0
17139726	0.0	0.0
17139787	0.09166666666666666	55.0
17139852	0.0	0.0
17140377	0.09166666666666666	40.0
17140410	0.0	0.0
17140793	0.09166666666666666	40.0
17140826	0.0	0.0
17140868	0.09166666666666666	55.0
17140890	0.0	0.0
