16203236	0.09166666666666666	40.0
16203269	0.0	0.0
16206499	0.09166666666666666	40.0
16206532	0.0	0.0
16215909	0.09166666666666666	55.0
16215996	0.0	0.0
16221691	0.09166666666666666	40.0
16221724	0.0	0.0
16225498	0.09166666666666666	40.0
16225531	0.0	0.0
16228524	0.09166666666666666	55.0
16228589	0.0	0.0
16243200	0.0	0.0
16273911	0.09166666666666666	55.0
16273933	0.0	0.0
16274117	0.09166666666666666	55.0
16274182	0.0	0.0
16274463	0.09166666666666666	55.0
16274528	0.0	0.0
16282682	0.09166666666666666	55.0
16282704	0.0	0.0
16288922	0.09166666666666666	55.0
16288944	0.0	0.0
16289636	0.09166666666666666	40.0
16289669	0.0	0.0
16292899	0.09166666666666666	40.0
16292932	0.0	0.0
16302309	0.09166666666666666	55.0
16302396	0.0	0.0
16308091	0.09166666666666666	40.0
16308124	0.0	0.0
16311898	0.09166666666666666	40.0
16311931	0.0	0.0
16314924	0.09166666666666666	55.0
16314989	0.0	0.0
16329600	0.0	0.0
16360311	0.09166666666666666	55.0
16360333	0.0	0.0
16360517	0.09166666666666666	55.0
16360582	0.0	0.0
16360863	0.09166666666666666	55.0
16360928	0.0	0.0
16369082	0.09166666666666666	55.0
16369104	0.0	0.0
16375322	0.09166666666666666	55.0
16375344	0.0	0.0
16376036	0.09166666666666666	40.0
16376069	0.0	0.0
16379299	0.09166666666666666	40.0
16379332	0.0	0.0
16388709	0.09166666666666666	55.0
16388796	0.0	0.0
16394491	0.09166666666666666	40.0
16394524	0.0	0.0
16398298	0.09166666666666666	40.0
16398331	0.0	0.0
16401324	0.09166666666666666	55.0
16401389	0.0	0.0
16416000	0.0	0.0
16446711	0.09166666666666666	55.0
16446733	0.0	0.0
16446917	0.09166666666666666	55.0
16446982	0.0	0.0
16447263	0.09166666666666666	55.0
16447328	0.0	0.0
16455482	0.09166666666666666	55.0
16455504	0.0	0.0
16461722	0.09166666666666666	55.0
16461744	0.0	0.0
16462436	0.09166666666666666	40.0
16462469	0.0	0.0
16465699	0.09166666666666666	40.0
16465732	0.0	0.0
16475109	0.09166666666666666	55.0
16475196	0.0	0.0
16480891	0.09166666666666666	40.0
16480924	0.0	0.0
16484698	0.09166666666666666	40.0
16484731	0.0	0.0
16487724	0.09166666666666666	55.0
16487789	0.0	0.0
16502400	0.0	0.0
16533111	0.09166666666666666	55.0
16533133	0.0	0.0
16533317	0.09166666666666666	55.0
16533382	0.0	0.0
16533663	0.09166666666666666	55.0
16533728	0.0	0.0
16541882	0.09166666666666666	55.0
16541904	0.0	0.0
16548122	0.09166666666666666	55.0
16548144	0.0	0.0
16548836	0.09166666666666666	40.0
16548869	0.0	0.0
16552099	0.09166666666666666	40.0
16552132	0.0	0.0
16561509	0.09166666666666666	55.0
16561596	0.0	0.0
16567291	0.09166666666666666	40.0
16567324	0.0	0.0
16571098	0.09166666666666666	40.0
16571131	0.0	0.0
16574124	0.09166666666666666	55.0
16574189	0.0	0.0
16588800	0.0	0.0
16619511	0.09166666666666666	55.0
16619533	0.0	0.0
16619717	0.09166666666666666	55.0
16619782	0.0	0.0
16620063	0.09166666666666666	55.0
16620128	0.0	0.0
16628282	0.09166666666666666	55.0
16628304	0.0	0.0
16634522	0.09166666666666666	55.0
16634544	0.0	0.0
16635236	0.09166666666666666	40.0
16635269	0.0	0.0
16638499	0.09166666666666666	40.0
16638532	0.0	0.0
16647909	0.09166666666666666	55.0
16647996	0.0	0.0
16653691	0.09166666666666666	40.0
16653724	0.0	0.0
16657498	0.09166666666666666	40.0
16657531	0.0	0.0
16660524	0.09166666666666666	55.0
16660589	0.0	0.0
16675200	0.0	0.0
16705911	0.09166666666666666	55.0
16705933	0.0	0.0
16706117	0.09166666666666666	55.0
16706182	0.0	0.0
16706463	0.09166666666666666	55.0
16706528	0.0	0.0
16714682	0.09166666666666666	55.0
16714704	0.0	0.0
16720922	0.09166666666666666	55.0
16720944	0.0	0.0
16721636	0.09166666666666666	40.0
16721669	0.0	0.0
16724899	0.09166666666666666	40.0
16724932	0.0	0.0
16734309	0.09166666666666666	55.0
16734396	0.0	0.0
16740091	0.09166666666666666	40.0
16740124	0.0	0.0
16743898	0.09166666666666666	40.0
16743931	0.0	0.0
16746924	0.09166666666666666	55.0
16746989	0.0	0.0
16761600	0.0	0.0
16792311	0.09166666666666666	55.0
16792333	0.0	0.0
16792517	0.09166666666666666	55.0
16792582	0.0	0.0
16792863	0.09166666666666666	55.0
16792928	0.0	0.0
16801082	0.09166666666666666	55.0
16801104	0.0	0.0
16807322	0.09166666666666666	55.0
16807344	0.0	0.0
16808036	0.09166666666666666	40.0
16808069	0.0	0.0
16811299	0.09166666666666666	40.0
16811332	0.0	0.0
16820709	0.09166666666666666	55.0
16820796	0.0	0.0
16826491	0.09166666666666666	40.0
16826524	0.0	0.0
16830298	0.09166666666666666	40.0
16830331	0.0	0.0
16833324	0.09166666666666666	55.0
16833389	0.0	0.0
16848000	0.0	0.0
16878711	0.09166666666666666	55.0
16878733	0.0	0.0
16878917	0.09166666666666666	55.0
16878982	0.0	0.0
16879263	0.09166666666666666	55.0
16879328	0.0	0.0
16887482	0.09166666666666666	55.0
16887504	0.0	0.0
16893722	0.09166666666666666	55.0
16893744	0.0	0.0
16894436	0.09166666666666666	40.0
16894469	0.0	0.0
16897699	0.09166666666666666	40.0
16897732	0.0	0.0
16907109	0.09166666666666666	55.0
16907196	0.0	0.0
16912891	0.09166666666666666	40.0
16912924	0.0	0.0
16916698	0.09166666666666666	40.0
16916731	0.0	0.0
16919724	0.09166666666666666	55.0
16919789	0.0	0.0
16934400	0.0	0.0
16965111	0.09166666666666666	55.0
16965133	0.0	0.0
16965317	0.09166666666666666	55.0
16965382	0.0	0.0
16965663	0.09166666666666666	55.0
16965728	0.0	0.0
16973882	0.09166666666666666	55.0
16973904	0.0	0.0
16980122	0.09166666666666666	55.0
16980144	0.0	0.0
16980836	0.09166666666666666	40.0
16980869	0.0	0.0
16984099	0.09166666666666666	40.0
16984132	0.0	0.0
16993509	0.09166666666666666	55.0
16993596	0.0	0.0
16999291	0.09166666666666666	40.0
16999324	0.0	0.0
17003098	0.09166666666666666	40.0
17003131	0.0	0.0
17006124	0.09166666666666666	55.0
17006189	0.0	0.0
17020800	0.0	0.0
17051511	0.09166666666666666	55.0
17051533	0.0	0.0
17051717	0.09166666666666666	55.0
17051782	0.0	0.0
17052063	0.09166666666666666	55.0
17052128	0.0	0.0
17060282	0.09166666666666666	55.0
17060304	0.0	0.0
17066522	0.09166666666666666	55.0
17066544	0.0	0.0
17067236	0.09166666666666666	40.0
17067269	0.0	0.0
17070499	0.09166666666666666	40.0
17070532	0.0	0.0
17079909	0.09166666666666666	55.0
17079996	0.0	0.0
17085691	0.09166666666666666	40.0
17085724	0.0	0.0
17089498	0.09166666666666666	40.0
17089531	0.0	0.0
17092524	0.09166666666666666	55.0
17092589	0.0	0.0
17107200	0.0	0.0
17137911	0.09166666666666666	55.0
17137933	0.0	0.0
17138117	0.09166666666666666	55.0
17138182	0.0	0.0
17138463	0.09166666666666666	55.0
17138528	0.0	0.0
17146682	0.09166666666666666	55.0
17146704	0.0	0.0
17152922	0.09166666666666666	55.0
17152944	0.0	0.0
17153636	0.09166666666666666	40.0
17153669	0.0	0.0
17156899	0.09166666666666666	40.0
17156932	0.0	0.0
17166309	0.09166666666666666	55.0
17166396	0.0	0.0
17172091	0.09166666666666666	40.0
17172124	0.0	0.0
17175898	0.09166666666666666	40.0
17175931	0.0	0.0
17178924	0.09166666666666666	55.0
17178989	0.0	0.0
17193600	0.0	0.0
17224311	0.09166666666666666	55.0
17224333	0.0	0.0
17224517	0.09166666666666666	55.0
17224582	0.0	0.0
17224863	0.09166666666666666	55.0
17224928	0.0	0.0
17233082	0.09166666666666666	55.0
17233104	0.0	0.0
17239322	0.09166666666666666	55.0
17239344	0.0	0.0
17240036	0.09166666666666666	40.0
17240069	0.0	0.0
17243299	0.09166666666666666	40.0
17243332	0.0	0.0
17252709	0.09166666666666666	55.0
17252796	0.0	0.0
17258491	0.09166666666666666	40.0
17258524	0.0	0.0
17262298	0.09166666666666666	40.0
17262331	0.0	0.0
17265324	0.09166666666666666	55.0
17265389	0.0	0.0
17280000	0.0	0.0
17310711	0.09166666666666666	55.0
17310733	0.0	0.0
17310917	0.09166666666666666	55.0
17310982	0.0	0.0
17311263	0.09166666666666666	55.0
17311328	0.0	0.0
17319482	0.09166666666666666	55.0
17319504	0.0	0.0
17325722	0.09166666666666666	55.0
17325744	0.0	0.0
17326436	0.09166666666666666	40.0
17326469	0.0	0.0
17329699	0.09166666666666666	40.0
17329732	0.0	0.0
17339109	0.09166666666666666	55.0
17339196	0.0	0.0
17344891	0.09166666666666666	40.0
17344924	0.0	0.0
17348698	0.09166666666666666	40.0
17348731	0.0	0.0
17351724	0.09166666666666666	55.0
17351789	0.0	0.0
17366400	0.0	0.0
17397111	0.09166666666666666	55.0
17397133	0.0	0.0
17397317	0.09166666666666666	55.0
17397382	0.0	0.0
17397663	0.09166666666666666	55.0
17397728	0.0	0.0
17405882	0.09166666666666666	55.0
17405904	0.0	0.0
17412122	0.09166666666666666	55.0
17412144	0.0	0.0
17412836	0.09166666666666666	40.0
17412869	0.0	0.0
17416099	0.09166666666666666	40.0
17416132	0.0	0.0
17425509	0.09166666666666666	55.0
17425596	0.0	0.0
17431291	0.09166666666666666	40.0
17431324	0.0	0.0
17435098	0.09166666666666666	40.0
17435131	0.0	0.0
17438124	0.09166666666666666	55.0
17438189	0.0	0.0
17452800	0.0	0.0
17483511	0.09166666666666666	55.0
17483533	0.0	0.0
17483717	0.09166666666666666	55.0
17483782	0.0	0.0
17484063	0.09166666666666666	55.0
17484128	0.0	0.0
17492282	0.09166666666666666	55.0
17492304	0.0	0.0
17498522	0.09166666666666666	55.0
17498544	0.0	0.0
17499236	0.09166666666666666	40.0
17499269	0.0	0.0
17502499	0.09166666666666666	40.0
17502532	0.0	0.0
17511909	0.09166666666666666	55.0
17511996	0.0	0.0
17517691	0.09166666666666666	40.0
17517724	0.0	0.0
17521498	0.09166666666666666	40.0
17521531	0.0	0.0
17524524	0.09166666666666666	55.0
17524589	0.0	0.0
17539200	0.0	0.0
17569911	0.09166666666666666	55.0
17569933	0.0	0.0
17570117	0.09166666666666666	55.0
17570182	0.0	0.0
17570463	0.09166666666666666	55.0
17570528	0.0	0.0
17578682	0.09166666666666666	55.0
17578704	0.0	0.0
17584922	0.09166666666666666	55.0
17584944	0.0	0.0
17585636	0.09166666666666666	40.0
17585669	0.0	0.0
17588899	0.09166666666666666	40.0
17588932	0.0	0.0
17598309	0.09166666666666666	55.0
17598396	0.0	0.0
17604091	0.09166666666666666	40.0
17604124	0.0	0.0
17607898	0.09166666666666666	40.0
17607931	0.0	0.0
17610924	0.09166666666666666	55.0
17610989	0.0	0.0
17625600	0.0	0.0
17656311	0.09166666666666666	55.0
17656333	0.0	0.0
17656517	0.09166666666666666	55.0
17656582	0.0	0.0
17656863	0.09166666666666666	55.0
17656928	0.0	0.0
17665082	0.09166666666666666	55.0
17665104	0.0	0.0
17671322	0.09166666666666666	55.0
17671344	0.0	0.0
17672036	0.09166666666666666	40.0
17672069	0.0	0.0
17675299	0.09166666666666666	40.0
17675332	0.0	0.0
17684709	0.09166666666666666	55.0
17684796	0.0	0.0
17690491	0.09166666666666666	40.0
17690524	0.0	0.0
17694298	0.09166666666666666	40.0
17694331	0.0	0.0
17697324	0.09166666666666666	55.0
17697389	0.0	0.0
17712000	0.0	0.0
17742711	0.09166666666666666	55.0
17742733	0.0	0.0
17742917	0.09166666666666666	55.0
17742982	0.0	0.0
17743263	0.09166666666666666	55.0
17743328	0.0	0.0
17751482	0.09166666666666666	55.0
17751504	0.0	0.0
17757722	0.09166666666666666	55.0
17757744	0.0	0.0
17758436	0.09166666666666666	40.0
17758469	0.0	0.0
17761699	0.09166666666666666	40.0
17761732	0.0	0.0
17771109	0.09166666666666666	55.0
17771196	0.0	0.0
17776891	0.09166666666666666	40.0
17776924	0.0	0.0
17780698	0.09166666666666666	40.0
17780731	0.0	0.0
17783724	0.09166666666666666	55.0
17783789	0.0	0.0
17798400	0.0	0.0
17829111	0.09166666666666666	55.0
17829133	0.0	0.0
17829317	0.09166666666666666	55.0
17829382	0.0	0.0
17829663	0.09166666666666666	55.0
17829728	0.0	0.0
17837882	0.09166666666666666	55.0
17837904	0.0	0.0
17844122	0.09166666666666666	55.0
17844144	0.0	0.0
17844836	0.09166666666666666	40.0
17844869	0.0	0.0
17848099	0.09166666666666666	40.0
17848132	0.0	0.0
17857509	0.09166666666666666	55.0
17857596	0.0	0.0
17863291	0.09166666666666666	40.0
17863324	0.0	0.0
17867098	0.09166666666666666	40.0
17867131	0.0	0.0
17870124	0.09166666666666666	55.0
17870189	0.0	0.0
17884800	0.0	0.0
17915511	0.09166666666666666	55.0
17915533	0.0	0.0
17915717	0.09166666666666666	55.0
17915782	0.0	0.0
17916063	0.09166666666666666	55.0
17916128	0.0	0.0
17924282	0.09166666666666666	55.0
17924304	0.0	0.0
17930522	0.09166666666666666	55.0
17930544	0.0	0.0
17931236	0.09166666666666666	40.0
17931269	0.0	0.0
17934499	0.09166666666666666	40.0
17934532	0.0	0.0
17943909	0.09166666666666666	55.0
17943996	0.0	0.0
17949691	0.09166666666666666	40.0
17949724	0.0	0.0
17953498	0.09166666666666666	40.0
17953531	0.0	0.0
17956524	0.09166666666666666	55.0
17956589	0.0	0.0
17971200	0.0	0.0
18001911	0.09166666666666666	55.0
18001933	0.0	0.0
18002117	0.09166666666666666	55.0
18002182	0.0	0.0
18002463	0.09166666666666666	55.0
18002528	0.0	0.0
18010682	0.09166666666666666	55.0
18010704	0.0	0.0
18016922	0.09166666666666666	55.0
18016944	0.0	0.0
18017636	0.09166666666666666	40.0
18017669	0.0	0.0
18020899	0.09166666666666666	40.0
18020932	0.0	0.0
18030309	0.09166666666666666	55.0
18030396	0.0	0.0
18036091	0.09166666666666666	40.0
18036124	0.0	0.0
18039898	0.09166666666666666	40.0
18039931	0.0	0.0
18042924	0.09166666666666666	55.0
18042989	0.0	0.0
18057600	0.0	0.0
18088311	0.09166666666666666	55.0
18088333	0.0	0.0
18088517	0.09166666666666666	55.0
18088582	0.0	0.0
18088863	0.09166666666666666	55.0
18088928	0.0	0.0
18097082	0.09166666666666666	55.0
18097104	0.0	0.0
18103322	0.09166666666666666	55.0
18103344	0.0	0.0
18104036	0.09166666666666666	40.0
18104069	0.0	0.0
18107299	0.09166666666666666	40.0
18107332	0.0	0.0
18116709	0.09166666666666666	55.0
18116796	0.0	0.0
18122491	0.09166666666666666	40.0
18122524	0.0	0.0
18126298	0.09166666666666666	40.0
18126331	0.0	0.0
18129324	0.09166666666666666	55.0
18129389	0.0	0.0
18144000	0.0	0.0
18174711	0.09166666666666666	55.0
18174733	0.0	0.0
18174917	0.09166666666666666	55.0
18174982	0.0	0.0
18175263	0.09166666666666666	55.0
18175328	0.0	0.0
18183482	0.09166666666666666	55.0
18183504	0.0	0.0
18189722	0.09166666666666666	55.0
18189744	0.0	0.0
18190436	0.09166666666666666	40.0
18190469	0.0	0.0
18193699	0.09166666666666666	40.0
18193732	0.0	0.0
18203109	0.09166666666666666	55.0
18203196	0.0	0.0
18208891	0.09166666666666666	40.0
18208924	0.0	0.0
18212698	0.09166666666666666	40.0
18212731	0.0	0.0
18215724	0.09166666666666666	55.0
18215789	0.0	0.0
18230400	0.0	0.0
18261111	0.09166666666666666	55.0
18261133	0.0	0.0
18261317	0.09166666666666666	55.0
18261382	0.0	0.0
18261663	0.09166666666666666	55.0
18261728	0.0	0.0
18269882	0.09166666666666666	55.0
18269904	0.0	0.0
18276122	0.09166666666666666	55.0
18276144	0.0	0.0
18276836	0.09166666666666666	40.0
18276869	0.0	0.0
18280099	0.09166666666666666	40.0
18280132	0.0	0.0
18289509	0.09166666666666666	55.0
18289596	0.0	0.0
18295291	0.09166666666666666	40.0
18295324	0.0	0.0
18299098	0.09166666666666666	40.0
18299131	0.0	0.0
18302124	0.09166666666666666	55.0
18302189	0.0	0.0
18316800	0.0	0.0
18347511	0.09166666666666666	55.0
18347533	0.0	0.0
18347717	0.09166666666666666	55.0
18347782	0.0	0.0
18348063	0.09166666666666666	55.0
18348128	0.0	0.0
18356282	0.09166666666666666	55.0
18356304	0.0	0.0
18362522	0.09166666666666666	55.0
18362544	0.0	0.0
18363236	0.09166666666666666	40.0
18363269	0.0	0.0
18366499	0.09166666666666666	40.0
18366532	0.0	0.0
18375909	0.09166666666666666	55.0
18375996	0.0	0.0
18381691	0.09166666666666666	40.0
18381724	0.0	0.0
18385498	0.09166666666666666	40.0
18385531	0.0	0.0
18388524	0.09166666666666666	55.0
18388589	0.0	0.0
18403200	0.0	0.0
18433911	0.09166666666666666	55.0
18433933	0.0	0.0
18434117	0.09166666666666666	55.0
18434182	0.0	0.0
18434463	0.09166666666666666	55.0
18434528	0.0	0.0
18442682	0.09166666666666666	55.0
18442704	0.0	0.0
18448922	0.09166666666666666	55.0
18448944	0.0	0.0
18449636	0.09166666666666666	40.0
18449669	0.0	0.0
18452899	0.09166666666666666	40.0
18452932	0.0	0.0
18462309	0.09166666666666666	55.0
18462396	0.0	0.0
18468091	0.09166666666666666	40.0
18468124	0.0	0.0
18471898	0.09166666666666666	40.0
18471931	0.0	0.0
18474924	0.09166666666666666	55.0
18474989	0.0	0.0
18489600	0.0	0.0
18520311	0.09166666666666666	55.0
18520333	0.0	0.0
18520517	0.09166666666666666	55.0
18520582	0.0	0.0
18520863	0.09166666666666666	55.0
18520928	0.0	0.0
18529082	0.09166666666666666	55.0
18529104	0.0	0.0
18535322	0.09166666666666666	55.0
18535344	0.0	0.0
18536036	0.09166666666666666	40.0
18536069	0.0	0.0
18539299	0.09166666666666666	40.0
18539332	0.0	0.0
18548709	0.09166666666666666	55.0
18548796	0.0	0.0
18554491	0.09166666666666666	40.0
18554524	0.0	0.0
18558298	0.09166666666666666	40.0
18558331	0.0	0.0
18561324	0.09166666666666666	55.0
18561389	0.0	0.0
18576000	0.0	0.0
18606711	0.09166666666666666	55.0
18606733	0.0	0.0
18606917	0.09166666666666666	55.0
18606982	0.0	0.0
18607263	0.09166666666666666	55.0
18607328	0.0	0.0
18615482	0.09166666666666666	55.0
18615504	0.0	0.0
18621722	0.09166666666666666	55.0
18621744	0.0	0.0
18622436	0.09166666666666666	40.0
18622469	0.0	0.0
18625699	0.09166666666666666	40.0
18625732	0.0	0.0
18635109	0.09166666666666666	55.0
18635196	0.0	0.0
18640891	0.09166666666666666	40.0
18640924	0.0	0.0
18644698	0.09166666666666666	40.0
18644731	0.0	0.0
18647724	0.09166666666666666	55.0
18647789	0.0	0.0
18662400	0.0	0.0
18693111	0.09166666666666666	55.0
18693133	0.0	0.0
18693317	0.09166666666666666	55.0
18693382	0.0	0.0
18693663	0.09166666666666666	55.0
18693728	0.0	0.0
18701882	0.09166666666666666	55.0
18701904	0.0	0.0
18708122	0.09166666666666666	55.0
18708144	0.0	0.0
18708836	0.09166666666666666	40.0
18708869	0.0	0.0
18712099	0.09166666666666666	40.0
18712132	0.0	0.0
18721509	0.09166666666666666	55.0
18721596	0.0	0.0
18727291	0.09166666666666666	40.0
18727324	0.0	0.0
18731098	0.09166666666666666	40.0
18731131	0.0	0.0
18734124	0.09166666666666666	55.0
18734189	0.0	0.0
18748800	0.0	0.0
18779511	0.09166666666666666	55.0
18779533	0.0	0.0
18779717	0.09166666666666666	55.0
18779782	0.0	0.0
18780063	0.09166666666666666	55.0
18780128	0.0	0.0
18788282	0.09166666666666666	55.0
18788304	0.0	0.0
18794522	0.09166666666666666	55.0
18794544	0.0	0.0
18795236	0.09166666666666666	40.0
18795269	0.0	0.0
18798499	0.09166666666666666	40.0
18798532	0.0	0.0
18807909	0.09166666666666666	55.0
18807996	0.0	0.0
18813691	0.09166666666666666	40.0
18813724	0.0	0.0
18817498	0.09166666666666666	40.0
18817531	0.0	0.0
18820524	0.09166666666666666	55.0
18820589	0.0	0.0
18835200	0.0	0.0
18865911	0.09166666666666666	55.0
18865933	0.0	0.0
18866117	0.09166666666666666	55.0
18866182	0.0	0.0
18866463	0.09166666666666666	55.0
18866528	0.0	0.0
18874682	0.09166666666666666	55.0
18874704	0.0	0.0
18880922	0.09166666666666666	55.0
18880944	0.0	0.0
18881636	0.09166666666666666	40.0
18881669	0.0	0.0
18884899	0.09166666666666666	40.0
18884932	0.0	0.0
18894309	0.09166666666666666	55.0
18894396	0.0	0.0
18900091	0.09166666666666666	40.0
18900124	0.0	0.0
18903898	0.09166666666666666	40.0
18903931	0.0	0.0
18906924	0.09166666666666666	55.0
18906989	0.0	0.0
18921600	0.0	0.0
18952311	0.09166666666666666	55.0
18952333	0.0	0.0
18952517	0.09166666666666666	55.0
18952582	0.0	0.0
18952863	0.09166666666666666	55.0
18952928	0.0	0.0
18961082	0.09166666666666666	55.0
18961104	0.0	0.0
18967322	0.09166666666666666	55.0
18967344	0.0	0.0
18968036	0.09166666666666666	40.0
18968069	0.0	0.0
18971299	0.09166666666666666	40.0
18971332	0.0	0.0
18980709	0.09166666666666666	55.0
18980796	0.0	0.0
18986491	0.09166666666666666	40.0
18986524	0.0	0.0
18990298	0.09166666666666666	40.0
18990331	0.0	0.0
18993324	0.09166666666666666	55.0
18993389	0.0	0.0
19008000	0.0	0.0
19038711	0.09166666666666666	55.0
19038733	0.0	0.0
19038917	0.09166666666666666	55.0
19038982	0.0	0.0
19039263	0.09166666666666666	55.0
19039328	0.0	0.0
19047482	0.09166666666666666	55.0
19047504	0.0	0.0
19053722	0.09166666666666666	55.0
19053744	0.0	0.0
19054436	0.09166666666666666	40.0
19054469	0.0	0.0
19057699	0.09166666666666666	40.0
19057732	0.0	0.0
19067109	0.09166666666666666	55.0
19067196	0.0	0.0
19072891	0.09166666666666666	40.0
19072924	0.0	0.0
19076698	0.09166666666666666	40.0
19076731	0.0	0.0
19079724	0.09166666666666666	55.0
19079789	0.0	0.0
19094400	0.0	0.0
19125111	0.09166666666666666	55.0
19125133	0.0	0.0
19125317	0.09166666666666666	55.0
19125382	0.0	0.0
19125663	0.09166666666666666	55.0
19125728	0.0	0.0
19133882	0.09166666666666666	55.0
19133904	0.0	0.0
19140122	0.09166666666666666	55.0
19140144	0.0	0.0
19140836	0.09166666666666666	40.0
19140869	0.0	0.0
19144099	0.09166666666666666	40.0
19144132	0.0	0.0
19153509	0.09166666666666666	55.0
19153596	0.0	0.0
19159291	0.09166666666666666	40.0
19159324	0.0	0.0
19163098	0.09166666666666666	40.0
19163131	0.0	0.0
19166124	0.09166666666666666	55.0
19166189	0.0	0.0
19180800	0.0	0.0
19211511	0.09166666666666666	55.0
19211533	0.0	0.0
19211717	0.09166666666666666	55.0
19211782	0.0	0.0
19212063	0.09166666666666666	55.0
19212128	0.0	0.0
19220282	0.09166666666666666	55.0
19220304	0.0	0.0
19226522	0.09166666666666666	55.0
19226544	0.0	0.0
19227236	0.09166666666666666	40.0
19227269	0.0	0.0
19230499	0.09166666666666666	40.0
19230532	0.0	0.0
19239909	0.09166666666666666	55.0
19239996	0.0	0.0
19245691	0.09166666666666666	40.0
19245724	0.0	0.0
19249498	0.09166666666666666	40.0
19249531	0.0	0.0
19252524	0.09166666666666666	55.0
19252589	0.0	0.0
19267200	0.0	0.0
19297911	0.09166666666666666	55.0
19297933	0.0	0.0
19298117	0.09166666666666666	55.0
19298182	0.0	0.0
19298463	0.09166666666666666	55.0
19298528	0.0	0.0
19306682	0.09166666666666666	55.0
19306704	0.0	0.0
19312922	0.09166666666666666	55.0
19312944	0.0	0.0
19313636	0.09166666666666666	40.0
19313669	0.0	0.0
19316899	0.09166666666666666	40.0
19316932	0.0	0.0
19326309	0.09166666666666666	55.0
19326396	0.0	0.0
19332091	0.09166666666666666	40.0
19332124	0.0	0.0
19335898	0.09166666666666666	40.0
19335931	0.0	0.0
19338924	0.09166666666666666	55.0
19338989	0.0	0.0
19353600	0.0	0.0
19384311	0.09166666666666666	55.0
19384333	0.0	0.0
19384517	0.09166666666666666	55.0
19384582	0.0	0.0
19384863	0.09166666666666666	55.0
19384928	0.0	0.0
19393082	0.09166666666666666	55.0
19393104	0.0	0.0
19399322	0.09166666666666666	55.0
19399344	0.0	0.0
19400036	0.09166666666666666	40.0
19400069	0.0	0.0
19403299	0.09166666666666666	40.0
19403332	0.0	0.0
19412709	0.09166666666666666	55.0
19412796	0.0	0.0
19418491	0.09166666666666666	40.0
19418524	0.0	0.0
19422298	0.09166666666666666	40.0
19422331	0.0	0.0
19425324	0.09166666666666666	55.0
19425389	0.0	0.0
19440000	0.0	0.0
19470711	0.09166666666666666	55.0
19470733	0.0	0.0
19470917	0.09166666666666666	55.0
19470982	0.0	0.0
19471263	0.09166666666666666	55.0
19471328	0.0	0.0
19479482	0.09166666666666666	55.0
19479504	0.0	0.0
19485722	0.09166666666666666	55.0
19485744	0.0	0.0
19486436	0.09166666666666666	40.0
19486469	0.0	0.0
19489699	0.09166666666666666	40.0
19489732	0.0	0.0
19499109	0.09166666666666666	55.0
19499196	0.0	0.0
19504891	0.09166666666666666	40.0
19504924	0.0	0.0
19508698	0.09166666666666666	40.0
19508731	0.0	0.0
19511724	0.09166666666666666	55.0
19511789	0.0	0.0
19526400	0.0	0.0
19557111	0.09166666666666666	55.0
19557133	0.0	0.0
19557317	0.09166666666666666	55.0
19557382	0.0	0.0
19557663	0.09166666666666666	55.0
19557728	0.0	0.0
19565882	0.09166666666666666	55.0
19565904	0.0	0.0
19572122	0.09166666666666666	55.0
19572144	0.0	0.0
19572836	0.09166666666666666	40.0
19572869	0.0	0.0
19576099	0.09166666666666666	40.0
19576132	0.0	0.0
19585509	0.09166666666666666	55.0
19585596	0.0	0.0
19591291	0.09166666666666666	40.0
19591324	0.0	0.0
19595098	0.09166666666666666	40.0
19595131	0.0	0.0
19598124	0.09166666666666666	55.0
19598189	0.0	0.0
19612800	0.0	0.0
19643511	0.09166666666666666	55.0
19643533	0.0	0.0
19643717	0.09166666666666666	55.0
19643782	0.0	0.0
19644063	0.09166666666666666	55.0
19644128	0.0	0.0
19652282	0.09166666666666666	55.0
19652304	0.0	0.0
19658522	0.09166666666666666	55.0
19658544	0.0	0.0
19659236	0.09166666666666666	40.0
19659269	0.0	0.0
19662499	0.09166666666666666	40.0
19662532	0.0	0.0
19671909	0.09166666666666666	55.0
19671996	0.0	0.0
19677691	0.09166666666666666	40.0
19677724	0.0	0.0
19681498	0.09166666666666666	40.0
19681531	0.0	0.0
19684524	0.09166666666666666	55.0
19684589	0.0	0.0
19699200	0.0	0.0
19729911	0.09166666666666666	55.0
19729933	0.0	0.0
19730117	0.09166666666666666	55.0
19730182	0.0	0.0
19730463	0.09166666666666666	55.0
19730528	0.0	0.0
19738682	0.09166666666666666	55.0
19738704	0.0	0.0
19744922	0.09166666666666666	55.0
19744944	0.0	0.0
19745636	0.09166666666666666	40.0
19745669	0.0	0.0
19748899	0.09166666666666666	40.0
19748932	0.0	0.0
19758309	0.09166666666666666	55.0
19758396	0.0	0.0
19764091	0.09166666666666666	40.0
19764124	0.0	0.0
19767898	0.09166666666666666	40.0
19767931	0.0	0.0
19770924	0.09166666666666666	55.0
19770989	0.0	0.0
19785600	0.0	0.0
19816311	0.09166666666666666	55.0
19816333	0.0	0.0
19816517	0.09166666666666666	55.0
19816582	0.0	0.0
19816863	0.09166666666666666	55.0
19816928	0.0	0.0
19825082	0.09166666666666666	55.0
19825104	0.0	0.0
19831322	0.09166666666666666	55.0
19831344	0.0	0.0
19832036	0.09166666666666666	40.0
19832069	0.0	0.0
19835299	0.09166666666666666	40.0
19835332	0.0	0.0
19844709	0.09166666666666666	55.0
19844796	0.0	0.0
