464594981400	0.310007	0.120555
464623900200	0.311868	0.22358
464652819900	0.314844	0.143883
464681740500	0.294384	0.139352
464710662000	0.289704	0.137838
464739584400	0.288359	0.161045
464768507700	0.274416	0.149677
464797431900	0.268531	0.100418
464826357000	0.251775	0.103943
464855283000	0.259207	0.108867
464884209900	0.248477	0.104095
464913137700	0.243	0.132179
464942066400	0.253953	0.110992
464970996000	0.224724	0.120021
464999926500	0.220566	0.121899
465028857900	0.198307	0.090602
465057790200	0.215307	0.109852
465086723400	0.219061	0.124558
465115657500	0.218086	0.106231
465144592500	0.218492	0.093716
465173528400	0.211567	0.091054
465202465200	0.203994	0.1013
465231402900	0.204666	0.115124
465260341500	0.200854	0.079822
465289281000	0.186437	0.08871
465318221400	0.174797	0.07645
465347162700	0.163122	0.064623
465376104900	0.152363	0.059657
465405048000	0.14058	0.063287
465433992000	0.139479	0.062733
465462936900	0.146082	0.071151
465491882700	0.137506	0.072246
465520829400	0.140264	0.066152
465549777000	0.129175	0.055587
465578725500	0.126868	0.082413
465607674900	0.121983	0.059989
465636625200	0.102379	0.050755
465665576400	0.113984	0.049403
465694528500	0.110208	0.056722
465723481500	0.108197	0.050775
465752435400	0.110375	0.049272
465781390200	0.102638	0.035085
465810345900	0.106666	0.050057
465839302500	0.104497	0.051268
465868260000	0.102607	0.049875
465897218400	0.1017	0.033793
465926177700	0.108834	0.038284
465955137900	0.105348	0.045732
465984099000	0.101507	0.039839
466013061000	0.105499	0.061462
466042023900	0.108616	0.045258
466070987700	0.116365	0.049879
466099952400	0.125745	0.042894
466128918000	0.141229	0.06364
466157884500	0.172454	0.06705
466186851900	0.176446	0.08416
466215820200	0.203214	0.095972
466244789400	0.254179	0.100113
466273759500	0.282655	0.173368
466302730500	0.279567	0.14779
466331702400	0.299118	0.152493
466360675200	0.295024	0.150197
466389648900	0.303938	0.180415
466418623500	0.321883	0.156562
466447599000	0.340221	0.155863
466476575400	0.349909	0.166627
466505552700	0.333947	0.220111
466534530900	0.329654	0.13984
466563510000	0.328538	0.135926
466592490000	0.376296	0.108731
466621470900	0.383865	0.113764
466650452700	0.409384	0.135586
466679435400	0.405908	0.177047
466708419000	0.380665	0.157325
466737403500	0.347774	0.135336
466766388900	0.363419	0.130453
466795375200	0.356091	0.141343
466824362400	0.376276	0.228794
466853350500	0.358247	0.14647
466882339500	0.371337	0.129765
466911329400	0.348586	0.135746
466940320200	0.379613	0.147748
466969311900	0.36519	0.143458
466998304500	0.38832	0.1627
467027298000	0.399644	0.218668
467056292400	0.390608	0.20913
467085287700	0.369362	0.17431
467114283900	0.349986	0.160524
467143281000	0.358906	0.151538
467172279000	0.322539	0.154757
467201277900	0.298535	0.136265
467230277700	0.321622	0.14027
467259278400	0.303161	0.146944
467288280000	0.378743	0.24833
467317282500	0.361208	0.096576
467346285900	0.309373	0.11287
467375290200	0.307306	0.131471
467404295400	0.292139	0.198834
467433301500	0.358767	0.247689
467462308500	0.309357	0.247012
467491316400	0.311154	0.216955
467520325200	0.329784	0.198176
467549334900	0.323434	0.100868
467578345500	0.331459	0.110394
467607357000	0.356917	0.123514
467636369400	0.292922	0.10752
467665382700	0.321383	0.098436
467694396900	0.371381	0.125175
467723412000	0.314693	0.178268
467752428000	0.264507	0.155507
467781444900	0.22707	0.074938
467810462700	0.240658	0.089033
467839481400	0.200108	0.073664
467868501000	0.214168	0.119203
467897521500	0.195327	0.099075
467926542900	0.193825	0.08219
467955565200	0.194741	0.095545
467984588400	0.192616	0.061958
468013612500	0.178642	0.078646
468042637500	0.170993	0.077647
468071663400	0.17	0.089709
468100690200	0.157626	0.116447
468129717900	0.151801	0.090865
468158746500	0.156304	0.063525
468187776000	0.143473	0.047875
468216806400	0.13829	0.05081
468245837700	0.122656	0.052967
468274869900	0.122311	0.050871
468303903000	0.11847	0.045379
468332937000	0.106663	0.046869
468361971900	0.106645	0.04927
468391007700	0.114825	0.061731
468420044400	0.105349	0.070284
468449082000	0.095929	0.042733
468478120500	0.095345	0.043579
468507159900	0.098605	0.058088
468536200200	0.093734	0.041628
468565241400	0.098523	0.040809
468594283500	0.095488	0.042035
468623326500	0.098076	0.050193
468652370400	0.093162	0.035974
468681415200	0.097759	0.04433
468710460900	0.103177	0.04441
468739507500	0.099002	0.053806
468768555000	0.094524	0.032445
468797603400	0.092655	0.036766
468826652700	0.101289	0.050458
468855702900	0.10381	0.047146
468884754000	0.104203	0.044126
468913806000	0.129937	0.080967
468942858900	0.152135	0.087219
468971912700	0.158306	0.073673
469000967400	0.190197	0.114848
469030023000	0.200402	0.120228
469059079500	0.238707	0.109443
469088136900	0.229947	0.133169
469117195200	0.253771	0.140864
469146254400	0.338565	0.227357
469175314500	0.302679	0.133071
469204375500	0.335796	0.121967
469233437400	0.332498	0.166895
469262500200	0.321317	0.220928
469291563900	0.313889	0.164807
469320628500	0.346584	0.137842
469349694000	0.331581	0.183849
469378760400	0.343185	0.188045
469407827700	0.329832	0.142239
469436895900	0.326604	0.181773
469465965000	0.34091	0.176142
469495035000	0.324815	0.133117
469524105900	0.343412	0.183343
469553177700	0.336679	0.210387
469582250400	0.36515	0.234768
469611324000	0.351732	0.129538
469640398500	0.326678	0.12954
469669473900	0.320787	0.11911
469698550200	0.327708	0.125096
469727627400	0.306726	0.16016
469756705500	0.295278	0.137818
469785784500	0.29844	0.114324
469814864400	0.297057	0.119954
469843945200	0.302073	0.142739
469873026900	0.295208	0.124527
469902109500	0.259707	0.147512
469931193000	0.26932	0.109756
469960277400	0.265115	0.114583
469989362700	0.286985	0.100613
470018448900	0.2798	0.103686
470047536000	0.29482	0.132556
470076624000	0.26167	0.151985
470105712900	0.260489	0.107254
470134802700	0.290928	0.1776
470163893400	0.294584	0.138404
470192985000	0.3024	0.201852
470222077500	0.312671	0.168643
470251170900	0.306293	0.157706
470280265200	0.2773	0.128945
470309360400	0.265067	0.099595
470338456500	0.291895	0.091966
470367553500	0.272225	0.114364
470396651400	0.291541	0.196849
470425750200	0.267668	0.095753
470454849900	0.264855	0.109984
470483950500	0.267793	0.121704
470513052000	0.27518	0.136739
470542154400	0.211068	0.085271
470571257700	0.233589	0.082849
470600361900	0.222399	0.120252
470629467000	0.236335	0.104769
470658573000	0.220823	0.120487
470687679900	0.208558	0.09132
470716787700	0.221957	0.101723
470745896400	0.211818	0.084926
470775006000	0.195011	0.080527
470804116500	0.183107	0.077637
470833227900	0.173076	0.0828
470862340200	0.158362	0.079082
470891453400	0.161127	0.086507
470920567500	0.155471	0.061298
470949682500	0.152889	0.051102
470978798400	0.148467	0.067674
471007915200	0.142951	0.069515
471037032900	0.154628	0.071082
471066151500	0.150411	0.060459
471095271000	0.145578	0.048004
471124391400	0.144282	0.057761
471153512700	0.137705	0.052576
471182634900	0.136994	0.071476
471211758000	0.125019	0.057452
471240882000	0.121188	0.064435
471270006900	0.103142	0.045785
471299132700	0.108464	0.061659
471328259400	0.099547	0.04092
471357387000	0.101029	0.041824
471386515500	0.098161	0.05109
471415644900	0.104037	0.053373
471444775200	0.100753	0.046506
471473906400	0.108534	0.037471
471503038500	0.102621	0.057426
471532171500	0.102814	0.051904
471561305400	0.099621	0.035929
471590440200	0.09686	0.037485
471619575900	0.104098	0.042518
471648712500	0.100258	0.040309
471677850000	0.101835	0.036859
471706988400	0.117475	0.062583
471736127700	0.13419	0.06264
471765267900	0.146314	0.084521
471794409000	0.153444	0.080243
471823551000	0.161892	0.074745
471852693900	0.166278	0.077082
471881837700	0.171307	0.103018
471910982400	0.160236	0.07421
471940128000	0.173393	0.086787
471969274500	0.174421	0.08827
471998421900	0.177255	0.083355
472027570200	0.222703	0.102288
472056719400	0.204599	0.085307
472085869500	0.210674	0.107229
472115020500	0.234046	0.115507
472144172400	0.251525	0.196668
472173325200	0.238327	0.121723
472202478900	0.247789	0.156636
472231633500	0.260108	0.184634
472260789000	0.26294	0.182801
472289945400	0.253548	0.12246
472319102700	0.258164	0.116353
472348260900	0.260208	0.117223
472377420000	0.252397	0.111701
472406580000	0.330291	0.133208
472435740900	0.275704	0.143636
472464902700	0.247748	0.16697
472494065400	0.216034	0.100785
472523229000	0.21996	0.104013
472552393500	0.21937	0.097999
472581558900	0.235852	0.106081
472610725200	0.228283	0.094513
472639892400	0.243118	0.092508
472669060500	0.222047	0.099936
472698229500	0.235093	0.130551
472727399400	0.215943	0.104033
472756570200	0.207443	0.106001
472785741900	0.233139	0.111231
472814914500	0.225661	0.124387
472844088000	0.244578	0.190579
472873262400	0.243421	0.092011
472902437700	0.287742	0.097947
472931613900	0.257311	0.11311
472960791000	0.241741	0.09253
472989969000	0.26305	0.067418
473019147900	0.277862	0.093901
473048327700	0.302391	0.136223
473077508400	0.323141	0.136675
473106690000	0.329602	0.136272
473135872500	0.318804	0.112153
473165055900	0.274055	0.101129
473194240200	0.260514	0.135662
473223425400	0.248994	0.135017
473252611500	0.291178	0.108921
473281798500	0.265425	0.13503
473310986400	0.23373	0.118143
473340175200	0.230982	0.078914
473369364900	0.209667	0.096238
473398555500	0.225027	0.109963
473427747000	0.22739	0.111816
473456939400	0.215943	0.099441
473486132700	0.205274	0.094696
473515326900	0.20108	0.09646
473544522000	0.19546	0.082359
473573718000	0.200516	0.099175
473602914900	0.183383	0.089962
473632112700	0.191335	0.095312
473661311400	0.192222	0.10369
473690511000	0.16366	0.095981
473719711500	0.171445	0.080158
473748912900	0.179582	0.086162
473778115200	0.170497	0.100508
473807318400	0.17342	0.073248
473836522500	0.172656	0.070881
473865727500	0.175083	0.075069
473894933400	0.156273	0.063691
473924140200	0.152092	0.088322
473953347900	0.163805	0.086933
473982556500	0.158708	0.089616
474011766000	0.151637	0.100366
474040976400	0.144163	0.079589
474070187700	0.132205	0.089736
474099399900	0.131841	0.078651
474128613000	0.123524	0.066025
474157827000	0.140809	0.068902
474187041900	0.119143	0.073689
474216257700	0.126341	0.060544
474245474400	0.124677	0.051414
474274692000	0.125681	0.054746
474303910500	0.130957	0.054388
474333129900	0.117362	0.053844
474362350200	0.117404	0.063679
474391571400	0.12685	0.053984
474420793500	0.124891	0.063307
474450016500	0.12447	0.073898
474479240400	0.123691	0.069337
474508465200	0.121236	0.049653
474537690900	0.124026	0.034245
474566917500	0.15817	0.065019
474596145000	0.132497	0.050407
474625373400	0.148177	0.047787
474654602700	0.132804	0.065378
474683832900	0.151913	0.070544
474713064000	0.145684	0.063434
474742296000	0.152978	0.051709
474771528900	0.152993	0.049142
474800762700	0.176584	0.059049
474829997400	0.185668	0.066314
474859233000	0.172661	0.065045
474888469500	0.167683	0.066145
474917706900	0.178968	0.153459
474946945200	0.170565	0.08248
474976184400	0.175955	0.071386
475005424500	0.191186	0.086426
475034665500	0.205672	0.087053
475063907400	0.20121	0.080119
475093150200	0.201026	0.082154
475122393900	0.231868	0.098445
475151638500	0.235615	0.084696
475180884000	0.245399	0.095313
475210130400	0.222473	0.096369
475239377700	0.234545	0.143175
475268625900	0.260034	0.222049
475297875000	0.251312	0.124562
475327125000	0.262132	0.086334
475356375900	0.246464	0.080574
475385627700	0.241499	0.141301
475414880400	0.277518	0.20496
475444134000	0.32024	0.180898
475473388500	0.291688	0.235506
475502643900	0.291031	0.223356
475531900200	0.298058	0.216541
475561157400	0.241532	0.141999
475590415500	0.240346	0.093151
475619674500	0.245991	0.08787
475648934400	0.24957	0.094802
475678195200	0.250225	0.099731
475707456900	0.266118	0.091093
475736719500	0.26745	0.081043
475765983000	0.222675	0.06874
475795247400	0.223471	0.079889
475824512700	0.246077	0.143954
475853778900	0.30398	0.223429
475883046000	0.273337	0.152973
475912314000	0.25966	0.100511
475941582900	0.255386	0.112022
475970852700	0.280861	0.100988
476000123400	0.253402	0.103401
476029395000	0.265163	0.108778
476058667500	0.240528	0.078661
476087940900	0.250618	0.164289
476117215200	0.250344	0.184297
476146490400	0.255808	0.124206
476175766500	0.265248	0.089477
476205043500	0.267639	0.116168
476234321400	0.2418	0.119432
476263600200	0.2389	0.069025
476292879900	0.285928	0.127814
476322160500	0.241257	0.086984
476351442000	0.245097	0.161735
476380724400	0.251922	0.164329
476410007700	0.20948	0.092478
476439291900	0.20864	0.110675
476468577000	0.20206	0.092156
476497863000	0.223174	0.12392
476527149900	0.187388	0.094769
476556437700	0.172486	0.086137
476585726400	0.143529	0.056631
476615016000	0.136362	0.062171
476644306500	0.1288	0.062121
476673597900	0.124808	0.048911
476702890200	0.129185	0.073934
476732183400	0.124501	0.067059
476761477500	0.113326	0.053948
476790772500	0.111152	0.042899
476820068400	0.10028	0.05695
476849365200	0.101488	0.045808
476878662900	0.10033	0.039558
476907961500	0.095823	0.039521
476937261000	0.097465	0.040972
476966561400	0.09926	0.049091
476995862700	0.107267	0.045442
477025164900	0.096148	0.042799
477054468000	0.091899	0.043504
477083772000	0.095659	0.042703
477113076900	0.095571	0.036127
477142382700	0.093258	0.037518
477171689400	0.095003	0.035449
477200997000	0.095021	0.038567
477230305500	0.100358	0.036196
477259614900	0.100269	0.038539
477288925200	0.117169	0.06863
477318236400	0.122789	0.065317
477347548500	0.151346	0.078202
477376861500	0.165837	0.089947
477406175400	0.202651	0.08421
477435490200	0.206117	0.088574
477464805900	0.241009	0.113956
477494122500	0.260665	0.119663
477523440000	0.323087	0.116579
477552758400	0.312834	0.171582
477582077700	0.304367	0.127812
477611397900	0.286341	0.111717
477640719000	0.337943	0.120419
477670041000	0.308522	0.103157
477699363900	0.308472	0.095316
477728687700	0.321677	0.119106
477758012400	0.336093	0.106845
477787338000	0.345228	0.13393
477816664500	0.337111	0.121681
477845991900	0.332081	0.133748
477875320200	0.305726	0.140094
477904649400	0.300491	0.115093
477933979500	0.308714	0.117658
477963310500	0.301589	0.127024
477992642400	0.310996	0.143145
478021975200	0.304852	0.106299
478051308900	0.309138	0.116114
478080643500	0.294424	0.136878
478109979000	0.319137	0.149617
478139315400	0.305403	0.144457
478168652700	0.315941	0.140372
478197990900	0.31734	0.105226
478227330000	0.331781	0.137839
478256670000	0.346137	0.210902
478286010900	0.341579	0.162345
478315352700	0.390103	0.151487
478344695400	0.370615	0.127326
478374039000	0.371637	0.111296
478403383500	0.34052	0.115032
478432728900	0.332755	0.102357
478462075200	0.331989	0.08893
478491422400	0.318601	0.112754
478520770500	0.319975	0.12063
478550119500	0.30865	0.108992
478579469400	0.322841	0.101714
478608820200	0.305319	0.127225
478638171900	0.30684	0.097458
478667524500	0.291274	0.101087
478696878000	0.275811	0.099899
478726232400	0.286371	0.133583
478755587700	0.269394	0.1133
478784943900	0.265691	0.069811
478814301000	0.279867	0.062144
478843659000	0.264102	0.103228
478873017900	0.251345	0.113688
478902377700	0.239676	0.073141
478931738400	0.222891	0.098632
478961100000	0.274545	0.109336
478990462500	0.220823	0.094477
479019825900	0.243619	0.08113
479049190200	0.258884	0.087534
479078555400	0.211741	0.094912
479107921500	0.219112	0.094563
479137288500	0.203874	0.056675
479166656400	0.197329	0.063935
479196025200	0.195892	0.084482
479225394900	0.17744	0.069489
479254765500	0.185426	0.050351
479284137000	0.186891	0.068689
479313509400	0.185845	0.092158
479342882700	0.195968	0.056017
479372256900	0.155901	0.063198
479401632000	0.174343	0.083743
479431008000	0.173705	0.065333
479460384900	0.143048	0.06307
479489762700	0.141407	0.082268
479519141400	0.140909	0.061986
479548521000	0.125847	0.0465
479577901500	0.114772	0.038384
479607282900	0.108927	0.046624
479636665200	0.106509	0.049783
479666048400	0.103196	0.054436
479695432500	0.097014	0.053046
479724817500	0.095214	0.045166
479754203400	0.094287	0.034041
479783590200	0.094808	0.037035
479812977900	0.09367	0.033553
479842366500	0.094602	0.038758
479871756000	0.094742	0.047111
479901146400	0.097135	0.048289
479930537700	0.096613	0.059979
479959929900	0.09528	0.058617
479989323000	0.093306	0.045107
480018717000	0.094414	0.043502
480048111900	0.097758	0.037609
480077507700	0.101927	0.038956
480106904400	0.107712	0.055561
480136302000	0.122811	0.069551
480165700500	0.16748	0.085155
480195099900	0.166575	0.082569
480224500200	0.19602	0.089461
480253901400	0.201782	0.089826
480283303500	0.260598	0.125569
480312706500	0.293419	0.148455
480342110400	0.297733	0.113293
480371515200	0.317776	0.110418
480400920900	0.305785	0.132477
480430327500	0.314107	0.128774
480459735000	0.344192	0.115139
480489143400	0.326578	0.117647
480518552700	0.334862	0.130988
480547962900	0.322818	0.112599
480577374000	0.336332	0.130886
480606786000	0.324501	0.136088
480636198900	0.362186	0.193729
480665612700	0.365534	0.10857
480695027400	0.362337	0.16648
480724443000	0.360328	0.155257
480753859500	0.372215	0.12568
480783276900	0.40417	0.145409
480812695200	0.405865	0.116675
480842114400	0.383829	0.107602
480871534500	0.34367	0.117374
480900955500	0.359975	0.134918
480930377400	0.371415	0.203402
480959800200	0.359756	0.184957
480989223900	0.355798	0.190434
481018648500	0.383601	0.169876
481048074000	0.376119	0.197115
481077500400	0.379465	0.187451
481106927700	0.362122	0.13043
481136355900	0.368292	0.149304
481165785000	0.364873	0.177706
481195215000	0.338931	0.187036
481224645900	0.314005	0.164006
481254077700	0.289993	0.138619
481283510400	0.30577	0.151864
481312944000	0.300274	0.156674
481342378500	0.280506	0.129107
481371813900	0.320991	0.126097
481401250200	0.311211	0.114812
481430687400	0.36131	0.108658
481460125500	0.307783	0.121089
481489564500	0.295322	0.12227
481519004400	0.293732	0.145379
481548445200	0.305128	0.116799
481577886900	0.280801	0.088091
481607329500	0.296455	0.111632
481636773000	0.261331	0.112673
481666217400	0.25536	0.098807
481695662700	0.227666	0.086041
481725108900	0.270201	0.104893
481754556000	0.243048	0.082946
481784004000	0.232076	0.086523
481813452900	0.292033	0.192516
481842902700	0.330572	0.258561
481872353400	0.26513	0.092817
481901805000	0.275489	0.073118
481931257500	0.250076	0.091909
481960710900	0.261465	0.07991
481990165200	0.22652	0.098623
482019620400	0.210646	0.097503
482049076500	0.191761	0.072219
482078533500	0.186399	0.077968
482107991400	0.187161	0.065777
482137450200	0.184487	0.049777
482166909900	0.160822	0.04941
482196370500	0.160118	0.062645
482225832000	0.154744	0.064671
482255294400	0.1408	0.064263
482284757700	0.143482	0.073103
482314221900	0.138093	0.052183
482343687000	0.146714	0.068129
482373153000	0.132901	0.071466
482402619900	0.123065	0.066431
482432087700	0.119901	0.055448
482461556400	0.109503	0.057042
482491026000	0.100791	0.055039
482520496500	0.110902	0.070101
482549967900	0.105139	0.045894
482579440200	0.09566	0.037715
482608913400	0.102529	0.040429
482638387500	0.110998	0.039625
482667862500	0.102798	0.059768
482697338400	0.102675	0.057185
482726815200	0.101342	0.050244
482756292900	0.103544	0.042008
482785771500	0.10697	0.045902
482815251000	0.099233	0.040659
482844731400	0.104405	0.050514
482874212700	0.110318	0.036181
482903694900	0.1195	0.045419
482933178000	0.121083	0.065415
482962662000	0.133466	0.090787
482992146900	0.166973	0.061984
483021632700	0.169563	0.077447
483051119400	0.238422	0.093805
483080607000	0.261978	0.095456
483110095500	0.272925	0.108729
483139584900	0.272945	0.144687
483169075200	0.264529	0.140292
483198566400	0.310354	0.181732
483228058500	0.365548	0.180735
483257551500	0.418667	0.186435
483287045400	0.412136	0.279707
483316540200	0.364345	0.168965
483346035900	0.337449	0.148575
483375532500	0.370686	0.179686
483405030000	0.322368	0.148603
483434528400	0.335787	0.130314
483464027700	0.330164	0.147768
483493527900	0.330279	0.14095
483523029000	0.351033	0.130418
483552531000	0.358503	0.110068
483582033900	0.351311	0.115126
483611537700	0.329848	0.110282
483641042400	0.340287	0.153543
483670548000	0.359671	0.135815
483700054500	0.366404	0.115288
483729561900	0.348182	0.116974
483759070200	0.355243	0.147144
483788579400	0.369662	0.136973
483818089500	0.352596	0.126187
483847600500	0.373096	0.14981
483877112400	0.345071	0.173826
483906625200	0.359601	0.179299
483936138900	0.34157	0.216532
483965653500	0.325584	0.149586
483995169000	0.315907	0.121149
484024685400	0.328306	0.113716
484054202700	0.318057	0.121696
484083720900	0.331018	0.157659
484113240000	0.336916	0.154623
484142760000	0.348663	0.199409
484172280900	0.389831	0.154245
484201802700	0.401957	0.183437
484231325400	0.38436	0.133996
484260849000	0.347244	0.135484
484290373500	0.340489	0.122051
484319898900	0.357057	0.131492
484349425200	0.325373	0.163834
484378952400	0.314353	0.208703
484408480500	0.354802	0.173326
484438009500	0.305235	0.118461
484467539400	0.308635	0.09682
484497070200	0.313102	0.122225
484526601900	0.297343	0.11776
484556134500	0.25561	0.086517
484585668000	0.243323	0.120157
484615202400	0.255745	0.116215
484644737700	0.248242	0.136539
484674273900	0.252759	0.125759
484703811000	0.27455	0.07469
484733349000	0.236923	0.09312
484762887900	0.237987	0.136021
484792427700	0.23271	0.120151
484821968400	0.217643	0.10993
484851510000	0.209244	0.111235
484881052500	0.187005	0.097465
484910595900	0.196096	0.078276
484940140200	0.182816	0.069713
484969685400	0.165773	0.069228
484999231500	0.155745	0.065936
485028778500	0.154022	0.058235
485058326400	0.148037	0.07131
485087875200	0.151728	0.069157
485117424900	0.155063	0.092702
485146975500	0.154021	0.060479
485176527000	0.148384	0.06561
485206079400	0.129873	0.066748
485235632700	0.129939	0.05783
485265186900	0.138546	0.05612
485294742000	0.113792	0.051711
485324298000	0.118414	0.059873
485353854900	0.111024	0.053227
485383412700	0.108256	0.041294
485412971400	0.114454	0.023984
485442531000	0.122623	0.050709
485472091500	0.113133	0.057173
485501652900	0.105431	0.041836
485531215200	0.118736	0.050794
485560778400	0.110711	0.052042
485590342500	0.117355	0.063183
485619907500	0.105497	0.048547
485649473400	0.11456	0.057497
485679040200	0.1194	0.048318
485708607900	0.115923	0.044594
485738176500	0.116387	0.050774
485767746000	0.12785	0.069891
485797316400	0.154888	0.063832
485826887700	0.198738	0.068817
485856459900	0.21665	0.073099
485886033000	0.243206	0.086768
485915607000	0.257927	0.129421
485945181900	0.284148	0.121097
485974757700	0.256027	0.125744
486004334400	0.298608	0.1604
486033912000	0.279488	0.146514
486063490500	0.283224	0.205885
486093069900	0.321095	0.141964
486122650200	0.324333	0.145396
486152231400	0.304529	0.156452
486181813500	0.315201	0.126752
486211396500	0.322679	0.128605
486240980400	0.323964	0.164414
486270565200	0.331106	0.156117
486300150900	0.38433	0.164444
486329737500	0.3632	0.143282
486359325000	0.369919	0.141108
486388913400	0.432858	0.144761
486418502700	0.440089	0.16116
486448092900	0.462479	0.170095
486477684000	0.372138	0.118791
486507276000	0.325287	0.134673
486536868900	0.347168	0.104791
486566462700	0.343999	0.117385
486596057400	0.344639	0.100039
486625653000	0.319529	0.116073
486655249500	0.33018	0.117687
486684846900	0.350835	0.144713
486714445200	0.344491	0.125207
486744044400	0.386472	0.120221
486773644500	0.3721	0.12143
486803245500	0.344934	0.147144
486832847400	0.390785	0.148398
486862450200	0.334377	0.161847
486892053900	0.331995	0.146934
486921658500	0.316367	0.133998
486951264000	0.311933	0.138133
486980870400	0.298895	0.121822
487010477700	0.362545	0.215869
487040085900	0.300978	0.127394
487069695000	0.318524	0.132335
487099305000	0.303172	0.10464
487128915900	0.288811	0.111825
487158527700	0.295887	0.11643
487188140400	0.312676	0.144431
487217754000	0.33347	0.121803
487247368500	0.341163	0.101808
487276983900	0.350867	0.095309
487306600200	0.305323	0.086573
487336217400	0.29116	0.093951
487365835500	0.269508	0.11492
487395454500	0.278975	0.097207
487425074400	0.258433	0.095262
487454695200	0.262653	0.095637
487484316900	0.224475	0.079589
487513939500	0.220349	0.081764
487543563000	0.213877	0.084642
487573187400	0.227192	0.088282
487602812700	0.211557	0.09049
487632438900	0.209275	0.113063
487662066000	0.211396	0.089469
487691694000	0.210563	0.09447
487721322900	0.203455	0.110433
487750952700	0.188675	0.078009
487780583400	0.180953	0.081048
487810215000	0.174646	0.057476
487839847500	0.173229	0.069121
487869480900	0.164569	0.075196
487899115200	0.160081	0.068512
487928750400	0.164424	0.066289
487958386500	0.146352	0.060653
487988023500	0.146019	0.044408
488017661400	0.151032	0.042931
488047300200	0.130625	0.059698
488076939900	0.127282	0.049937
488106580500	0.118863	0.044036
488136222000	0.113075	0.050181
488165864400	0.109297	0.041931
488195507700	0.107824	0.033965
488225151900	0.110865	0.051642
488254797000	0.107673	0.047532
488284443000	0.100913	0.036072
488314089900	0.108941	0.046303
488343737700	0.112136	0.055902
488373386400	0.106358	0.044112
488403036000	0.111152	0.028474
488432686500	0.103724	0.041725
488462337900	0.107624	0.042582
488491990200	0.110976	0.039713
488521643400	0.113826	0.056369
488551297500	0.12079	0.043671
488580952500	0.110493	0.053606
488610608400	0.120994	0.05401
488640265200	0.142118	0.06569
488669922900	0.173237	0.078048
488699581500	0.18177	0.083304
488729241000	0.225819	0.104404
488758901400	0.248777	0.103589
488788562700	0.289447	0.110775
488818224900	0.273519	0.126625
488847888000	0.27125	0.109514
488877552000	0.288983	0.121708
488907216900	0.284402	0.137209
488936882700	0.278086	0.130003
488966549400	0.304649	0.128505
488996217000	0.317579	0.125471
489025885500	0.339013	0.117086
489055554900	0.398784	0.139982
489085225200	0.350107	0.151922
489114896400	0.337092	0.145128
489144568500	0.331735	0.139827
489174241500	0.342535	0.150987
489203915400	0.338899	0.165567
489233590200	0.33863	0.136173
489263265900	0.347963	0.151188
489292942500	0.376886	0.155807
489322620000	0.339769	0.141878
489352298400	0.343605	0.129514
489381977700	0.33469	0.173625
489411657900	0.354647	0.161959
489441339000	0.344613	0.173039
489471021000	0.344673	0.128344
489500703900	0.345299	0.152838
489530387700	0.358	0.159152
489560072400	0.317244	0.126425
489589758000	0.335188	0.178798
489619444500	0.329819	0.187465
489649131900	0.307181	0.147887
489678820200	0.292588	0.149253
489708509400	0.277522	0.148875
489738199500	0.28803	0.125788
489767890500	0.298596	0.151491
489797582400	0.280704	0.135629
489827275200	0.293392	0.134514
489856968900	0.301273	0.172674
489886663500	0.378728	0.171911
489916359000	0.350121	0.178122
489946055400	0.340248	0.147128
489975752700	0.366964	0.114734
490005450900	0.361702	0.150681
490035150000	0.43113	0.358836
490064850000	0.422217	0.233857
490094550900	0.483598	0.22086
490124252700	0.41939	0.290901
490153955400	0.391809	0.136828
490183659000	0.353686	0.105293
490213363500	0.333544	0.111137
490243068900	0.307901	0.111883
490272775200	0.280096	0.10406
490302482400	0.29026	0.113737
490332190500	0.319731	0.142721
490361899500	0.344266	0.115391
490391609400	0.335818	0.092861
490421320200	0.260828	0.130886
490451031900	0.236127	0.140054
490480744500	0.218199	0.129786
490510458000	0.248171	0.141769
490540172400	0.269286	0.108636
490569887700	0.205945	0.108875
490599603900	0.201788	0.111142
490629321000	0.212241	0.081234
490659039000	0.189836	0.085671
490688757900	0.186912	0.084462
490718477700	0.17881	0.076319
490748198400	0.185773	0.065259
490777920000	0.178886	0.064134
490807642500	0.170237	0.096266
490837365900	0.164015	0.07867
490867090200	0.145988	0.076857
490896815400	0.14579	0.062155
490926541500	0.12751	0.063668
490956268500	0.128727	0.057477
490985996400	0.120066	0.063539
491015725200	0.123168	0.069307
491045454900	0.122632	0.064432
491075185500	0.117902	0.054391
491104917000	0.104956	0.042198
491134649400	0.104861	0.042106
491164382700	0.106317	0.031069
491194116900	0.119254	0.050638
491223852000	0.119877	0.06273
491253588000	0.119197	0.070741
491283324900	0.114117	0.042888
491313062700	0.107269	0.045273
491342801400	0.102461	0.05134
491372541000	0.103707	0.055706
491402281500	0.106926	0.040741
491432022900	0.105048	0.040108
491461765200	0.11913	0.059405
491491508400	0.107492	0.050587
491521252500	0.148446	0.071756
491550997500	0.164677	0.124366
491580743400	0.164295	0.092354
491610490200	0.176147	0.087554
491640237900	0.20981	0.09925
491669986500	0.21489	0.114485
491699736000	0.227207	0.097396
491729486400	0.251572	0.118664
491759237700	0.22454	0.124915
491788989900	0.306232	0.105282
491818743000	0.280467	0.113528
491848497000	0.282435	0.191354
491878251900	0.254461	0.10162
491908007700	0.253467	0.118372
491937764400	0.253553	0.085648
