#1
# Data Source: CyEntEE Database (CDB)
# type: standard load profile
# load profile: lv_semiurb5
# source: SimBench
# timezone: UTC
float p_q(35136,3)
396392724000	0.076118	0.054717
396419436000	0.069315	0.03828
396446148900	0.090424	0.024321
396472862700	0.076644	0.034339
396499577400	0.076755	0.041417
396526293000	0.074818	0.06817
396553009500	0.069814	0.044408
396579726900	0.08002	0.06008
396606445200	0.068138	0.046132
396633164400	0.088879	0.059302
396659884500	0.134138	0.143891
396686605500	0.122507	0.139015
396713327400	0.135994	0.022066
396740050200	0.126855	0.108947
396766773900	0.154062	0.079718
396793498500	0.144448	0.090282
396820224000	0.113259	0.070145
396846950400	0.10796	0.035331
396873677700	0.131813	0.056191
396900405900	0.170583	0.125157
396927135000	0.124039	0.075462
396953865000	0.112284	0.077056
396980595900	0.125116	0.074486
397007327700	0.169089	0.10433
397034060400	0.175135	0.114004
397060794000	0.132544	0.062294
397087528500	0.12233	0.066944
397114263900	0.108032	0.069967
397141000200	0.143561	0.115541
397167737400	0.121753	0.084948
397194475500	0.128688	0.075233
397221214500	0.150545	0.082242
397247954400	0.132391	0.067714
397274695200	0.17048	0.070969
397301436900	0.118189	0.096147
397328179500	0.106659	0.085761
397354923000	0.126608	0.103865
397381667400	0.142092	0.094749
397408412700	0.130653	0.065368
397435158900	0.125557	0.068872
397461906000	0.135631	0.083621
397488654000	0.134791	0.055617
397515402900	0.136133	0.071689
397542152700	0.153774	0.090864
397568903400	0.136136	0.091915
397595655000	0.124074	0.103072
397622407500	0.140214	0.09868
397649160900	0.148328	0.110545
397675915200	0.146275	0.095795
397702670400	0.197759	0.08246
397729426500	0.136022	0.071656
397756183500	0.254778	0.273934
397782941400	0.240163	0.167627
397809700200	0.202308	0.088459
397836459900	0.185331	0.115101
397863220500	0.170159	0.084197
397889982000	0.236824	0.06547
397916744400	0.171663	0.074672
397943507700	0.144687	0.101382
397970271900	0.147649	0.075463
397997037000	0.13242	0.03236
398023803000	0.147249	0.093161
398050569900	0.145311	0.064743
398077337700	0.152008	0.10649
398104106400	0.133093	0.09602
398130876000	0.138331	0.075493
398157646500	0.14737	0.097221
398184417900	0.180963	0.136931
398211190200	0.159173	0.062773
398237963400	0.136203	0.071002
398264737500	0.178714	0.058493
398291512500	0.135984	0.076968
398318288400	0.124313	0.059896
398345065200	0.134114	0.108324
398371842900	0.146855	0.075591
398398621500	0.140711	0.075807
398425401000	0.14784	0.077237
398452181400	0.129092	0.052895
398478962700	0.124283	0.05579
398505744900	0.12557	0.088796
398532528000	0.1194	0.05294
398559312000	0.10899	0.060199
398586096900	0.104924	0.066312
398612882700	0.101544	0.062166
398639669400	0.094964	0.042741
398666457000	0.092104	0.094237
398693245500	0.083327	0.046011
398720034900	0.073933	0.043061
398746825200	0.074944	0.059976
398773616400	0.086075	0.052766
398800408500	0.079837	0.056823
398827201500	0.074336	0.026937
398853995400	0.083316	0.041885
398880790200	0.07959	0.016795
398907585900	0.068975	0.021119
398934382500	0.068763	0.035025
398961180000	0.068226	0.042815
398987978400	0.074967	0.041444
399014777700	0.076679	0.044536
399041577900	0.070377	0.058019
399068379000	0.066429	0.055387
399095181000	0.067081	0.030193
399121983900	0.08154	0.045799
399148787700	0.072927	0.039566
399175592400	0.065892	0.048766
399202398000	0.06706	0.047369
399229204500	0.094352	0.042274
399256011900	0.091566	0.037102
399282820200	0.087899	0.033368
399309629400	0.088607	0.035371
399336439500	0.095768	0.050962
399363250500	0.111965	0.05974
399390062400	0.097955	0.083063
399416875200	0.085315	0.061734
399443688900	0.080271	0.060555
399470503500	0.098447	0.075595
399497319000	0.121853	0.105355
399524135400	0.133203	0.089186
399550952700	0.121711	0.043759
399577770900	0.110072	0.082507
399604590000	0.136242	0.087381
399631410000	0.125874	0.111545
399658230900	0.119297	0.043623
399685052700	0.144331	0.068012
399711875400	0.128555	0.062657
399738699000	0.144747	0.078871
399765523500	0.139042	0.050223
399792348900	0.160377	0.051191
399819175200	0.167156	0.065655
399846002400	0.152076	0.098921
399872830500	0.137657	0.094944
399899659500	0.137242	0.098347
399926489400	0.136668	0.081786
399953320200	0.167078	0.0704
399980151900	0.186056	0.063345
400006984500	0.140569	0.052803
400033818000	0.135271	0.090368
400060652400	0.125304	0.091888
400087487700	0.112291	0.079476
400114323900	0.107896	0.097705
400141161000	0.141681	0.123006
400167999000	0.144128	0.095037
400194837900	0.143248	0.086798
400221677700	0.140858	0.06732
400248518400	0.145671	0.0587
400275360000	0.166021	0.179229
400302202500	0.134378	0.113318
400329045900	0.158293	0.095756
400355890200	0.155671	0.081854
400382735400	0.159284	0.09437
400409581500	0.178918	0.101735
400436428500	0.159858	0.079323
400463276400	0.162653	0.123822
400490125200	0.201448	0.110015
400516974900	0.313931	0.106662
400543825500	0.298039	0.092128
400570677000	0.250248	0.080264
400597529400	0.185892	0.086724
400624382700	0.160218	0.059263
400651236900	0.192214	0.090582
400678092000	0.187898	0.098769
400704948000	0.193385	0.110265
400731804900	0.17065	0.079443
400758662700	0.155492	0.083724
400785521400	0.168293	0.111418
400812381000	0.190863	0.061493
400839241500	0.169115	0.043972
400866102900	0.144034	0.081923
400892965200	0.137976	0.091779
400919828400	0.152279	0.082206
400946692500	0.164985	0.083424
400973557500	0.151603	0.110961
401000423400	0.138282	0.065238
401027290200	0.124219	0.038907
401054157900	0.108881	0.041165
401081026500	0.100141	0.035922
401107896000	0.098804	0.036919
401134766400	0.087295	0.060282
401161637700	0.088238	0.055413
401188509900	0.08438	0.052702
401215383000	0.087638	0.067377
401242257000	0.072239	0.051645
401269131900	0.077386	0.070017
401296007700	0.080514	0.057972
401322884400	0.072509	0.039861
401349762000	0.066942	0.054308
401376640500	0.072001	0.05067
401403519900	0.070438	0.031918
401430400200	0.064708	0.020294
401457281400	0.062307	0.038648
401484163500	0.074516	0.037068
401511046500	0.078519	0.043007
401537930400	0.071911	0.035088
401564815200	0.07739	0.047166
401591700900	0.080952	0.048943
401618587500	0.068601	0.025996
401645475000	0.071904	0.036128
401672363400	0.072358	0.04058
401699252700	0.071404	0.036663
401726142900	0.074243	0.04841
401753034000	0.082247	0.06713
401779926000	0.087242	0.062079
401806818900	0.115779	0.073369
401833712700	0.110408	0.071385
401860607400	0.152633	0.055259
401887503000	0.11978	0.084023
401914399500	0.140494	0.080648
401941296900	0.159455	0.101505
401968195200	0.179778	0.096878
401995094400	0.140374	0.066325
402021994500	0.138655	0.06539
402048895500	0.127393	0.059467
402075797400	0.12503	0.075342
402102700200	0.139674	0.071158
402129603900	0.15062	0.076438
402156508500	0.167781	0.104729
402183414000	0.14819	0.100112
402210320400	0.157918	0.095735
402237227700	0.152265	0.084666
402264135900	0.13894	0.116298
402291045000	0.155724	0.105232
402317955000	0.17887	0.112545
402344865900	0.143501	0.059426
402371777700	0.186318	0.084431
402398690400	0.177123	0.133706
402425604000	0.152364	0.065775
402452518500	0.189983	0.069534
402479433900	0.164457	0.1025
402506350200	0.163108	0.086053
402533267400	0.16083	0.103338
402560185500	0.146956	0.098695
402587104500	0.13562	0.114317
402614024400	0.116821	0.074488
402640945200	0.129988	0.091005
402667866900	0.143923	0.111496
402694789500	0.144397	0.097403
402721713000	0.191483	0.138133
402748637400	0.223749	0.113179
402775562700	0.210571	0.099672
402802488900	0.197683	0.072264
402829416000	0.171322	0.072979
402856344000	0.165237	0.044864
402883272900	0.152464	0.04942
402910202700	0.156981	0.070719
402937133400	0.156042	0.107213
402964065000	0.157626	0.04823
402990997500	0.148889	0.057787
403017930900	0.140547	0.053658
403044865200	0.14924	0.056756
403071800400	0.187385	0.061376
403098736500	0.160583	0.113149
403125673500	0.163906	0.076295
403152611400	0.209473	0.107593
403179550200	0.220651	0.067202
403206489900	0.190628	0.10428
403233430500	0.203424	0.092047
403260372000	0.222372	0.088755
403287314400	0.179906	0.133563
403314257700	0.187908	0.08037
403341201900	0.206776	0.054513
403368147000	0.216406	0.050594
403395093000	0.176133	0.013788
403422039900	0.164801	0.051905
403448987700	0.208337	0.079889
403475936400	0.207854	0.009146
403502886000	0.149144	0.047435
403529836500	0.19587	0.047563
403556787900	0.143583	0.068609
403583740200	0.130918	0.132451
403610693400	0.117733	0.07278
403637647500	0.113522	0.078407
403664602500	0.097481	0.061217
403691558400	0.085685	0.044154
403718515200	0.094122	0.066447
403745472900	0.086778	0.048705
403772431500	0.088175	0.065581
403799391000	0.095124	0.058271
403826351400	0.084469	0.03319
403853312700	0.079866	0.031212
403880274900	0.081129	0.050518
403907238000	0.080602	0.062249
403934202000	0.078802	0.038874
403961166900	0.065693	0.021519
403988132700	0.063116	0.03393
404015099400	0.071543	0.048613
404042067000	0.06961	0.03018
404069035500	0.072925	0.021535
404096004900	0.082461	0.055707
404122975200	0.077707	0.030772
404149946400	0.076729	0.042647
404176918500	0.079243	0.055916
404203891500	0.078413	0.064761
404230865400	0.072138	0.066141
404257840200	0.075886	0.084417
404284815900	0.082112	0.06302
404311792500	0.078827	0.068149
404338770000	0.074604	0.051971
404365748400	0.079762	0.055716
404392727700	0.127134	0.078879
404419707900	0.223174	0.103474
404446689000	0.165101	0.079217
404473671000	0.130849	0.054772
404500653900	0.145689	0.063064
404527637700	0.135962	0.078182
404554622400	0.136736	0.04229
404581608000	0.161482	0.073621
404608594500	0.183603	0.066743
404635581900	0.132614	0.048044
404662570200	0.1258	0.056557
404689559400	0.132385	0.075435
404716549500	0.154827	0.060715
404743540500	0.156191	0.073258
404770532400	0.132677	0.070208
404797525200	0.140079	0.074753
404824518900	0.149558	0.041834
404851513500	0.145678	0.054645
404878509000	0.144334	0.083616
404905505400	0.130286	0.089213
404932502700	0.168819	0.051616
404959500900	0.152054	0.069176
404986500000	0.164844	0.115688
405013500000	0.168171	0.077738
405040500900	0.136121	0.087561
405067502700	0.137359	0.048063
405094505400	0.185954	0.115809
405121509000	0.240578	0.197531
405148513500	0.19713	0.103254
405175518900	0.253291	0.198007
405202525200	0.188474	0.097473
405229532400	0.162416	0.080959
405256540500	0.215153	0.123302
405283549500	0.192618	0.121768
405310559400	0.185202	0.086787
405337570200	0.268216	0.132566
405364581900	0.228435	0.128385
405391594500	0.212803	0.128743
405418608000	0.182908	0.092169
405445622400	0.186224	0.046207
405472637700	0.187057	0.05919
405499653900	0.187456	0.078007
405526671000	0.154944	0.107818
405553689000	0.141631	0.081506
405580707900	0.175278	0.076118
405607727700	0.182604	0.118988
405634748400	0.154121	0.102452
405661770000	0.164613	0.10613
405688792500	0.144422	0.080413
405715815900	0.177164	0.124349
405742840200	0.161291	0.109196
405769865400	0.1718	0.110508
405796891500	0.140333	0.032238
405823918500	0.128814	0.059913
405850946400	0.119135	0.034941
405877975200	0.134816	0.06051
405905004900	0.13046	0.062927
405932035500	0.132765	0.07121
405959067000	0.124626	0.05025
405986099400	0.125316	0.060259
406013132700	0.167083	0.036774
406040166900	0.148573	0.054004
406067202000	0.123759	0.051784
406094238000	0.122111	0.069867
406121274900	0.123874	0.079975
406148312700	0.116169	0.071733
406175351400	0.115647	0.058963
406202391000	0.130079	0.037394
406229431500	0.114987	0.027573
406256472900	0.106845	0.049657
406283515200	0.096538	0.033353
406310558400	0.092952	0.037089
406337602500	0.085737	0.021519
406364647500	0.080485	0.041442
406391693400	0.082415	0.046245
406418740200	0.093953	0.05137
406445787900	0.088207	0.055176
406472836500	0.093214	0.043942
406499886000	0.090373	0.030143
406526936400	0.075904	0.042813
406553987700	0.082088	0.06154
406581039900	0.076336	0.031381
406608093000	0.071055	0.012228
406635147000	0.079491	0.033849
406662201900	0.091612	0.041658
406689257700	0.096314	0.061146
406716314400	0.082402	0.04075
406743372000	0.085093	0.057569
406770430500	0.078936	0.050972
406797489900	0.076076	0.057802
406824550200	0.080047	0.035736
406851611400	0.07583	0.03154
406878673500	0.088876	0.058633
406905736500	0.081967	0.045328
406932800400	0.086514	0.050498
406959865200	0.091008	0.054079
406986930900	0.122885	0.048379
407013997500	0.134487	0.031104
407041065000	0.167086	0.049661
407068133400	0.118349	0.045986
407095202700	0.130864	0.066725
407122272900	0.135061	0.070042
407149344000	0.120684	0.080053
407176416000	0.127256	0.067353
407203488900	0.135324	0.055832
407230562700	0.129739	0.067816
407257637400	0.13539	0.066072
407284713000	0.128107	0.087763
407311789500	0.1872	0.102772
407338866900	0.177028	0.094508
407365945200	0.199606	0.144554
407393024400	0.268993	0.102946
407420104500	0.207025	0.106485
407447185500	0.214799	0.151546
407474267400	0.166299	0.108078
407501350200	0.247618	0.223985
407528433900	0.193392	0.093406
407555518500	0.188152	0.10525
407582604000	0.177547	0.081302
407609690400	0.165368	0.096012
407636777700	0.194959	0.099122
407663865900	0.196034	0.122302
407690955000	0.184886	0.140198
407718045000	0.148592	0.092705
407745135900	0.163454	0.091447
407772227700	0.162331	0.071924
407799320400	0.186703	0.113995
407826414000	0.183269	0.16016
407853508500	0.148957	0.075438
407880603900	0.162881	0.118668
407907700200	0.149645	0.110969
407934797400	0.156213	0.111628
407961895500	0.148524	0.116961
407988994500	0.157106	0.082455
408016094400	0.143845	0.099078
408043195200	0.128277	0.075267
408070296900	0.144958	0.127758
408097399500	0.175036	0.130783
408124503000	0.247387	0.104429
408151607400	0.180493	0.138842
408178712700	0.282704	0.171727
408205818900	0.226179	0.08459
408232926000	0.204459	0.155212
408260034000	0.20531	0.085827
408287142900	0.238352	0.148667
408314252700	0.198924	0.086417
408341363400	0.193252	0.062496
408368475000	0.157261	0.081444
408395587500	0.202247	0.105085
408422700900	0.169328	0.06554
408449815200	0.196863	0.110845
408476930400	0.230199	0.097133
408504046500	0.182557	0.093615
408531163500	0.174522	0.051339
408558281400	0.17299	0.066105
408585400200	0.160025	0.104961
408612519900	0.155006	0.092372
408639640500	0.14142	0.068881
408666762000	0.144016	0.077572
408693884400	0.135625	0.119078
408721007700	0.13258	0.098726
408748131900	0.127612	0.062575
408775257000	0.15001	0.038922
408802383000	0.103782	0.043391
408829509900	0.141496	0.093992
408856637700	0.115534	0.062272
408883766400	0.085241	0.047988
408910896000	0.088924	0.049701
408938026500	0.082851	0.068245
408965157900	0.083967	0.058282
408992290200	0.071722	0.030459
409019423400	0.073407	0.03607
409046557500	0.091955	0.050904
409073692500	0.09199	0.041095
409100828400	0.082592	0.055591
409127965200	0.074677	0.046153
409155102900	0.075738	0.018492
409182241500	0.077179	0.025908
409209381000	0.07434	0.042346
409236521400	0.075347	0.029607
409263662700	0.082863	0.017865
409290804900	0.087733	0.051077
409317948000	0.088693	0.056308
409345092000	0.086782	0.055086
409372236900	0.083171	0.060772
409399382700	0.082072	0.04128
409426529400	0.084824	0.038534
409453677000	0.084124	0.056507
409480825500	0.067322	0.041582
409507974900	0.073432	0.046283
409535125200	0.093567	0.069081
409562276400	0.094483	0.039282
409589428500	0.110079	0.030349
409616581500	0.117579	0.042927
409643735400	0.133361	0.046014
409670890200	0.147312	0.070379
409698045900	0.131718	0.056782
409725202500	0.150938	0.06083
409752360000	0.171411	0.090098
409779518400	0.141196	0.081205
409806677700	0.166591	0.106158
409833837900	0.177099	0.127659
409860999000	0.138183	0.097559
409888161000	0.150478	0.072969
409915323900	0.118677	0.068232
409942487700	0.12935	0.081582
409969652400	0.134163	0.090052
409996818000	0.134258	0.125489
410023984500	0.147579	0.113072
410051151900	0.134767	0.104473
410078320200	0.139373	0.113712
410105489400	0.145135	0.077493
410132659500	0.166155	0.189282
410159830500	0.139759	0.120129
410187002400	0.175566	0.152674
410214175200	0.177634	0.086701
410241348900	0.140864	0.082874
410268523500	0.136768	0.128183
410295699000	0.13506	0.096317
410322875400	0.156591	0.12814
410350052700	0.133181	0.063191
410377230900	0.141435	0.072244
410404410000	0.149534	0.080321
410431590000	0.153633	0.110332
410458770900	0.157711	0.090775
410485952700	0.177736	0.095659
410513135400	0.140175	0.069058
410540319000	0.137459	0.098004
410567503500	0.147428	0.108794
410594688900	0.163458	0.085243
410621875200	0.178775	0.096402
410649062400	0.179137	0.053403
410676250500	0.369833	0.154932
410703439500	0.282713	0.119161
410730629400	0.306967	0.139934
410757820200	0.26609	0.104326
410785011900	0.14959	0.111723
410812204500	0.143666	0.069494
410839398000	0.182342	0.105878
410866592400	0.156433	0.102777
410893787700	0.148477	0.104157
410920983900	0.134673	0.06817
410948181000	0.130971	0.078509
410975379000	0.13659	0.095638
411002577900	0.14251	0.079493
411029777700	0.143388	0.062868
411056978400	0.161101	0.085881
411084180000	0.161453	0.075707
411111382500	0.169841	0.103662
411138585900	0.161336	0.058336
411165790200	0.162337	0.071949
411192995400	0.161256	0.105415
411220201500	0.166064	0.042353
411247408500	0.162841	0.078125
411274616400	0.139155	0.063056
411301825200	0.110957	0.064134
411329034900	0.108237	0.069178
411356245500	0.102513	0.046454
411383457000	0.114994	0.038574
411410669400	0.10109	0.033331
411437882700	0.089829	0.054836
411465096900	0.08731	0.0273
411492312000	0.100692	0.053616
411519528000	0.089279	0.062565
411546744900	0.088363	0.066273
411573962700	0.087137	0.037307
411601181400	0.089475	0.049193
411628401000	0.092053	0.05401
411655621500	0.088298	0.061062
411682842900	0.082155	0.030109
411710065200	0.073481	0.038289
411737288400	0.077432	0.04843
411764512500	0.078976	0.0299
411791737500	0.094413	0.02925
411818963400	0.083396	0.029845
411846190200	0.080629	0.038538
411873417900	0.08798	0.047001
411900646500	0.082354	0.045526
411927876000	0.085338	0.038589
411955106400	0.080698	0.055211
411982337700	0.080532	0.063304
412009569900	0.076445	0.055142
412036803000	0.075271	0.051252
412064037000	0.078038	0.054642
412091271900	0.075039	0.039086
412118507700	0.080177	0.046491
412145744400	0.083962	0.059606
412172982000	0.095672	0.207623
412200220500	0.114516	0.043521
412227459900	0.125268	0.049325
412254700200	0.158151	0.045777
412281941400	0.149587	0.070476
412309183500	0.137032	0.094671
412336426500	0.178237	0.091062
412363670400	0.178088	0.120774
412390915200	0.184746	0.148095
412418160900	0.159463	0.161719
412445407500	0.131723	0.049117
412472655000	0.140773	0.076893
412499903400	0.145228	0.068073
412527152700	0.171119	0.062488
412554402900	0.172731	0.086108
412581654000	0.212718	0.176238
412608906000	0.182369	0.057575
412636158900	0.182839	0.080169
412663412700	0.18633	0.080809
412690667400	0.19734	0.083773
412717923000	0.155416	0.085734
412745179500	0.157892	0.061918
412772436900	0.171587	0.100786
412799695200	0.16432	0.071551
412826954400	0.146779	0.082106
412854214500	0.167007	0.128712
412881475500	0.160543	0.082703
412908737400	0.166326	0.083786
412936000200	0.160212	0.127834
412963263900	0.139353	0.10196
412990528500	0.145242	0.11461
413017794000	0.131435	0.087654
413045060400	0.159915	0.077672
413072327700	0.142595	0.055886
413099595900	0.124662	0.106105
413126865000	0.127306	0.062913
413154135000	0.166869	0.117269
413181405900	0.162107	0.092357
413208677700	0.163844	0.095077
413235950400	0.153446	0.103069
413263224000	0.151715	0.114818
413290498500	0.136527	0.087864
413317773900	0.170635	0.082969
413345050200	0.186299	0.077747
413372327400	0.170199	0.123466
413399605500	0.190056	0.113962
413426884500	0.187844	0.135172
413454164400	0.223126	0.110184
413481445200	0.172232	0.044923
413508726900	0.18678	0.061958
413536009500	0.240369	0.092475
413563293000	0.210456	0.145787
413590577400	0.226609	0.070411
413617862700	0.232226	0.081688
413645148900	0.196153	0.072775
413672436000	0.181646	0.113242
413699724000	0.1777	0.122134
413727012900	0.195152	0.107226
413754302700	0.155904	0.079723
413781593400	0.181963	0.062113
413808885000	0.160002	0.117279
413836177500	0.170823	0.100626
413863470900	0.160519	0.050341
413890765200	0.166609	0.07624
413918060400	0.179242	0.118931
413945356500	0.144287	0.058737
413972653500	0.135434	0.044056
413999951400	0.129004	0.129746
414027250200	0.124133	0.086279
414054549900	0.120654	0.053531
414081850500	0.113121	0.072167
414109152000	0.109111	0.079213
414136454400	0.105718	0.060046
414163757700	0.137674	0.062991
414191061900	0.10481	0.074867
414218367000	0.092232	0.040916
414245673000	0.08499	0.039761
414272979900	0.086151	0.058296
414300287700	0.085442	0.031529
414327596400	0.093136	0.040973
414354906000	0.085674	0.036954
414382216500	0.085974	0.038071
414409527900	0.080613	0.040077
414436840200	0.072561	0.020577
414464153400	0.081882	0.040358
414491467500	0.083616	0.051236
414518782500	0.079731	0.045552
414546098400	0.080867	0.048927
414573415200	0.075404	0.050226
414600732900	0.081484	0.045516
414628051500	0.084321	0.051871
414655371000	0.082055	0.058677
414682691400	0.08193	0.060007
414710012700	0.080584	0.03561
414737334900	0.079681	0.036354
414764658000	0.07588	0.035354
414791982000	0.089697	0.038669
414819306900	0.126689	0.060956
414846632700	0.135154	0.063779
414873959400	0.127032	0.066335
414901287000	0.161035	0.053266
414928615500	0.159401	0.057001
414955944900	0.149684	0.056465
414983275200	0.11781	0.046626
415010606400	0.135775	0.036266
415037938500	0.156374	0.061936
415065271500	0.166375	0.116194
415092605400	0.152144	0.083946
415119940200	0.163969	0.092869
415147275900	0.164574	0.113064
415174612500	0.150221	0.105527
415201950000	0.123215	0.07319
415229288400	0.154153	0.092615
415256627700	0.148425	0.096317
415283967900	0.161797	0.104982
415311309000	0.192714	0.154199
415338651000	0.225579	0.106228
415365993900	0.216685	0.136617
415393337700	0.194203	0.084022
415420682400	0.231784	0.190062
415448028000	0.153775	0.089239
415475374500	0.163083	0.124042
415502721900	0.120545	0.092914
415530070200	0.125853	0.073791
415557419400	0.133971	0.070582
415584769500	0.139733	0.086112
415612120500	0.147993	0.08802
415639472400	0.120362	0.069396
415666825200	0.110283	0.07863
415694178900	0.119023	0.099745
415721533500	0.104666	0.040199
415748889000	0.121558	0.057244
415776245400	0.125441	0.090827
415803602700	0.095699	0.070759
415830960900	0.146632	0.164035
415858320000	0.100247	0.062396
415885680000	0.102344	0.08585
415913040900	0.102258	0.098131
415940402700	0.120765	0.088382
415967765400	0.13767	0.089513
415995129000	0.17108	0.137621
416022493500	0.176642	0.231597
416049858900	0.182834	0.137512
416077225200	0.224892	0.19411
416104592400	0.198911	0.092106
416131960500	0.159739	0.069161
416159329500	0.166801	0.095156
416186699400	0.185122	0.082648
416214070200	0.183856	0.079923
416241441900	0.195976	0.079286
416268814500	0.165947	0.113347
416296188000	0.169498	0.070877
416323562400	0.193761	0.10569
416350937700	0.149817	0.090024
416378313900	0.137664	0.068425
416405691000	0.133632	0.056269
416433069000	0.130871	0.069278
416460447900	0.120314	0.063347
416487827700	0.137413	0.048754
416515208400	0.14024	0.066803
416542590000	0.113437	0.068513
416569972500	0.11694	0.045112
416597355900	0.106518	0.050343
416624740200	0.096491	0.043833
416652125400	0.093507	0.047318
416679511500	0.09449	0.040371
416706898500	0.083094	0.049716
416734286400	0.085746	0.063259
416761675200	0.09765	0.051271
416789064900	0.087937	0.043081
416816455500	0.095542	0.061966
416843847000	0.089724	0.051587
416871239400	0.084053	0.061227
416898632700	0.076963	0.033882
416926026900	0.072706	0.027704
416953422000	0.07441	0.043564
416980818000	0.068629	0.019149
417008214900	0.069794	0.030047
417035612700	0.072677	0.030634
417063011400	0.069639	0.045692
417090411000	0.07573	0.038847
417117811500	0.074867	0.043559
417145212900	0.083943	0.023076
417172615200	0.076296	0.023538
417200018400	0.075778	0.064116
417227422500	0.085087	0.064391
417254827500	0.079837	0.054051
417282233400	0.080046	0.039543
417309640200	0.07606	0.031732
417337047900	0.079309	0.042421
417364456500	0.077694	0.046172
417391866000	0.081257	0.054547
417419276400	0.076769	0.057051
417446687700	0.078231	0.029606
417474099900	0.101668	0.033026
417501513000	0.090326	0.05423
417528927000	0.154827	0.181764
417556341900	0.084156	0.045386
417583757700	0.085653	0.048571
417611174400	0.084795	0.042551
417638592000	0.090352	0.045849
417666010500	0.122342	0.060256
417693429900	0.111478	0.052799
417720850200	0.152527	0.060044
417748271400	0.109618	0.054428
417775693500	0.118242	0.08877
417803116500	0.112939	0.069515
417830540400	0.099528	0.031343
417857965200	0.107232	0.037193
417885390900	0.129519	0.05275
417912817500	0.10377	0.059576
417940245000	0.11234	0.08068
417967673400	0.095395	0.044964
417995102700	0.136168	0.091486
418022532900	0.121354	0.065105
418049964000	0.103623	0.062817
418077396000	0.10611	0.037556
418104828900	0.11074	0.054678
418132262700	0.12283	0.086406
418159697400	0.119746	0.090152
418187133000	0.132158	0.071487
418214569500	0.106486	0.063393
418242006900	0.089236	0.054812
418269445200	0.094471	0.052971
418296884400	0.113026	0.07942
418324324500	0.128141	0.040452
418351765500	0.13992	0.055491
418379207400	0.143877	0.082099
418406650200	0.153039	0.06317
418434093900	0.172437	0.034385
418461538500	0.159283	0.098565
418488984000	0.232677	0.07807
418516430400	0.137802	0.062848
418543877700	0.137586	0.043927
418571325900	0.13486	0.08893
418598775000	0.146127	0.086723
418626225000	0.212136	0.047228
418653675900	0.175739	0.074203
418681127700	0.203657	0.104276
418708580400	0.22197	0.093708
418736034000	0.204924	0.084263
418763488500	0.216588	0.092678
418790943900	0.271026	0.095831
418818400200	0.205636	0.095078
418845857400	0.172505	0.097609
418873315500	0.155542	0.117662
418900774500	0.159534	0.107182
418928234400	0.16766	0.133615
418955695200	0.172434	0.109468
418983156900	0.153704	0.068716
419010619500	0.160267	0.082645
419038083000	0.161608	0.104128
419065547400	0.145136	0.083484
419093012700	0.145946	0.098959
419120478900	0.145936	0.066739
419147946000	0.137152	0.062894
419175414000	0.147076	0.076627
419202882900	0.137402	0.069703
419230352700	0.126367	0.112195
419257823400	0.130102	0.064063
419285295000	0.128521	0.041099
419312767500	0.108185	0.045697
419340240900	0.091803	0.060531
419367715200	0.075929	0.058584
419395190400	0.072409	0.019441
419422666500	0.07764	0.039242
419450143500	0.072746	0.034545
419477621400	0.075278	0.024147
419505100200	0.078597	0.032186
419532579900	0.070238	0.016324
419560060500	0.067385	0.033042
419587542000	0.084896	0.042319
419615024400	0.076824	0.058335
419642507700	0.077614	0.051514
419669991900	0.082357	0.044859
419697477000	0.069818	0.031554
419724963000	0.071692	0.029496
419752449900	0.067729	0.038455
419779937700	0.081239	0.051957
419807426400	0.068303	0.036599
419834916000	0.075575	0.039258
419862406500	0.071121	0.050281
419889897900	0.060237	0.027639
419917390200	0.060056	0.014792
419944883400	0.061438	0.031883
419972377500	0.063146	0.046139
419999872500	0.065422	0.035655
420027368400	0.078148	0.043465
420054865200	0.09327	0.038157
420082362900	0.111056	0.055422
420109861500	0.113113	0.046508
420137361000	0.148161	0.058183
420164861400	0.131648	0.037418
420192362700	0.124092	0.090107
420219864900	0.140003	0.070858
420247368000	0.134043	0.06858
420274872000	0.130766	0.076916
420302376900	0.142675	0.094545
420329882700	0.150754	0.07722
420357389400	0.182693	0.144525
420384897000	0.158377	0.081417
420412405500	0.157512	0.085384
420439914900	0.145247	0.091194
420467425200	0.153166	0.127671
420494936400	0.152318	0.097777
420522448500	0.154566	0.133155
420549961500	0.159863	0.068224
420577475400	0.143711	0.090935
420604990200	0.167129	0.146247
420632505900	0.176969	0.130353
420660022500	0.160804	0.107865
420687540000	0.184951	0.080008
420715058400	0.162035	0.084527
420742577700	0.160913	0.106961
420770097900	0.137794	0.073257
420797619000	0.136305	0.054819
420825141000	0.137282	0.084635
420852663900	0.150815	0.093077
420880187700	0.140433	0.068198
420907712400	0.140773	0.05303
420935238000	0.132911	0.062082
420962764500	0.138126	0.070857
420990291900	0.157558	0.131166
421017820200	0.136937	0.082491
421045349400	0.146349	0.099867
421072879500	0.120928	0.05946
421100410500	0.12433	0.072622
421127942400	0.165993	0.118111
421155475200	0.192487	0.132233
421183008900	0.18908	0.133847
421210543500	0.175389	0.110621
421238079000	0.168691	0.080575
421265615400	0.17004	0.052023
421293152700	0.145627	0.068349
421320690900	0.197075	0.093723
421348230000	0.231608	0.080725
421375770000	0.270639	0.085033
421403310900	0.235302	0.175927
421430852700	0.170698	0.149567
421458395400	0.163196	0.073095
421485939000	0.163189	0.055895
421513483500	0.136794	0.026947
421541028900	0.173936	0.027059
